Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	9.1	8.9	9.05	-0.8399992	-8.450697	324.0	36091.0	2.6250034375	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 19:42:24	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': -8.450697, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00014000', 'change': -0.8399992, 'bid': 8.9, 'openInterest': 36091, 'inTheMoney': True, 'lastPrice': 9.1, 'volume': 324, 'currency': 'USD', 'lastTradeDate': 1516131744, 'impliedVolatility': 2.6250034375, 'ask': 9.05}
15.0	2018-01-19	call	VRX180119C00015000	8.19	7.9	8.05	-0.6700001	-7.562078	363.0	35354.0	2.3125042187499996	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:28:27	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': -7.562078, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00015000', 'change': -0.6700001, 'bid': 7.9, 'openInterest': 35354, 'inTheMoney': True, 'lastPrice': 8.19, 'volume': 363, 'currency': 'USD', 'lastTradeDate': 1516134507, 'impliedVolatility': 2.3125042187499996, 'ask': 8.05}
16.0	2018-01-19	call	VRX180119C00016000	7.15	6.9	7.05	-0.6999998	-8.917195	99.0	10802.0	2.0156299609375	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:47:10	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': -8.917195, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00016000', 'change': -0.6999998, 'bid': 6.9, 'openInterest': 10802, 'inTheMoney': True, 'lastPrice': 7.15, 'volume': 99, 'currency': 'USD', 'lastTradeDate': 1516135630, 'impliedVolatility': 2.0156299609375, 'ask': 7.05}
16.5	2018-01-19	call	VRX180119C00016500	5.25	7.3	7.5	0.0	0.0	1.0	1.0	3.8906252734375	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-02 15:07:38	{'contractSize': 'REGULAR', 'strike': 16.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00016500', 'change': 0.0, 'bid': 7.3, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 5.25, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514905658, 'impliedVolatility': 3.8906252734375, 'ask': 7.5}
17.0	2018-01-19	call	VRX180119C00017000	6.1	5.9	6.05	-0.7000003	-10.294122	11.0	38.0	1.7265638671875	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 19:42:24	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': -10.294122, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00017000', 'change': -0.7000003, 'bid': 5.9, 'openInterest': 38, 'inTheMoney': True, 'lastPrice': 6.1, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516131744, 'impliedVolatility': 1.7265638671875, 'ask': 6.05}
17.5	2018-01-19	call	VRX180119C00017500	5.58	5.4	5.55	-0.80999994	-12.676056	227.0	33866.0	1.5859395703124997	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:50:45	{'contractSize': 'REGULAR', 'strike': 17.5, 'percentChange': -12.676056, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00017500', 'change': -0.80999994, 'bid': 5.4, 'openInterest': 33866, 'inTheMoney': True, 'lastPrice': 5.58, 'volume': 227, 'currency': 'USD', 'lastTradeDate': 1516135845, 'impliedVolatility': 1.5859395703124997, 'ask': 5.55}
18.5	2018-01-19	call	VRX180119C00018500	5.2	4.45	4.55	-0.03000021	-0.57361776	42.0	847.0	1.0468797656250002	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 17:20:01	{'contractSize': 'REGULAR', 'strike': 18.5, 'percentChange': -0.57361776, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00018500', 'change': -0.03000021, 'bid': 4.45, 'openInterest': 847, 'inTheMoney': True, 'lastPrice': 5.2, 'volume': 42, 'currency': 'USD', 'lastTradeDate': 1516123201, 'impliedVolatility': 1.0468797656250002, 'ask': 4.55}
19.0	2018-01-19	call	VRX180119C00019000	4.09	3.95	4.05	-0.85999966	-17.373732	389.0	17420.0	0.937500625	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:40:35	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': -17.373732, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00019000', 'change': -0.85999966, 'bid': 3.95, 'openInterest': 17420, 'inTheMoney': True, 'lastPrice': 4.09, 'volume': 389, 'currency': 'USD', 'lastTradeDate': 1516135235, 'impliedVolatility': 0.937500625, 'ask': 4.05}
19.5	2018-01-19	call	VRX180119C00019500	3.68	3.45	3.55	-0.6200001	-14.418607	217.0	204.0	0.8281267187499999	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:11:12	{'contractSize': 'REGULAR', 'strike': 19.5, 'percentChange': -14.418607, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00019500', 'change': -0.6200001, 'bid': 3.45, 'openInterest': 204, 'inTheMoney': True, 'lastPrice': 3.68, 'volume': 217, 'currency': 'USD', 'lastTradeDate': 1516133472, 'impliedVolatility': 0.8281267187499999, 'ask': 3.55}
20.0	2018-01-19	call	VRX180119C00020000	3.01	2.95	3.05	-0.8900001	-22.820515	1549.0	17326.0	0.7187528125	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:58:47	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': -22.820515, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00020000', 'change': -0.8900001, 'bid': 2.95, 'openInterest': 17326, 'inTheMoney': True, 'lastPrice': 3.01, 'volume': 1549, 'currency': 'USD', 'lastTradeDate': 1516136327, 'impliedVolatility': 0.7187528125, 'ask': 3.05}
20.5	2018-01-19	call	VRX180119C00020500	2.98	2.46	2.53	-0.4000001	-11.834322	121.0	706.0	0.57812921875	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 18:04:20	{'contractSize': 'REGULAR', 'strike': 20.5, 'percentChange': -11.834322, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00020500', 'change': -0.4000001, 'bid': 2.46, 'openInterest': 706, 'inTheMoney': True, 'lastPrice': 2.98, 'volume': 121, 'currency': 'USD', 'lastTradeDate': 1516125860, 'impliedVolatility': 0.57812921875, 'ask': 2.53}
21.0	2018-01-19	call	VRX180119C00021000	2.18	2.0	2.04	-0.77	-26.101694	688.0	8145.0	0.57812921875	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:34:19	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': -26.101694, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00021000', 'change': -0.77, 'bid': 2.0, 'openInterest': 8145, 'inTheMoney': True, 'lastPrice': 2.18, 'volume': 688, 'currency': 'USD', 'lastTradeDate': 1516134859, 'impliedVolatility': 0.57812921875, 'ask': 2.04}
21.5	2018-01-19	call	VRX180119C00021500	1.65	1.51	1.56	-0.87	-34.523808	37.0	832.0	0.5546919531250001	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:43:39	{'contractSize': 'REGULAR', 'strike': 21.5, 'percentChange': -34.523808, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00021500', 'change': -0.87, 'bid': 1.51, 'openInterest': 832, 'inTheMoney': True, 'lastPrice': 1.65, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1516135419, 'impliedVolatility': 0.5546919531250001, 'ask': 1.56}
22.0	2018-01-19	call	VRX180119C00022000	1.12	1.07	1.13	-0.74	-39.784946	163.0	2072.0	0.523442265625	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:59:12	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': -39.784946, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00022000', 'change': -0.74, 'bid': 1.07, 'openInterest': 2072, 'inTheMoney': True, 'lastPrice': 1.12, 'volume': 163, 'currency': 'USD', 'lastTradeDate': 1516136352, 'impliedVolatility': 0.523442265625, 'ask': 1.13}
22.5	2018-01-19	call	VRX180119C00022500	0.78	0.71	0.76	-0.71000004	-47.65101	1651.0	9590.0	0.507817421875	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:55:07	{'contractSize': 'REGULAR', 'strike': 22.5, 'percentChange': -47.65101, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00022500', 'change': -0.71000004, 'bid': 0.71, 'openInterest': 9590, 'inTheMoney': True, 'lastPrice': 0.78, 'volume': 1651, 'currency': 'USD', 'lastTradeDate': 1516136107, 'impliedVolatility': 0.507817421875, 'ask': 0.76}
23.0	2018-01-19	call	VRX180119C00023000	0.46	0.45	0.46	-0.64	-58.181816	2254.0	1598.0	0.49023947265625006	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:59:10	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': -58.181816, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00023000', 'change': -0.64, 'bid': 0.45, 'openInterest': 1598, 'inTheMoney': False, 'lastPrice': 0.46, 'volume': 2254, 'currency': 'USD', 'lastTradeDate': 1516136350, 'impliedVolatility': 0.49023947265625006, 'ask': 0.46}
23.5	2018-01-19	call	VRX180119C00023500	0.27	0.23	0.27	-0.48	-64.0	836.0	1269.0	0.5019581054687501	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:59:07	{'contractSize': 'REGULAR', 'strike': 23.5, 'percentChange': -64.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00023500', 'change': -0.48, 'bid': 0.23, 'openInterest': 1269, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 836, 'currency': 'USD', 'lastTradeDate': 1516136347, 'impliedVolatility': 0.5019581054687501, 'ask': 0.27}
24.0	2018-01-19	call	VRX180119C00024000	0.16	0.11	0.16	-0.33	-67.34694	4778.0	6160.0	0.5273484765625001	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:57:05	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': -67.34694, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00024000', 'change': -0.33, 'bid': 0.11, 'openInterest': 6160, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 4778, 'currency': 'USD', 'lastTradeDate': 1516136225, 'impliedVolatility': 0.5273484765625001, 'ask': 0.16}
24.5	2018-01-19	call	VRX180119C00024500	0.08	0.05	0.1	-0.24	-75.0	2617.0	2608.0	0.5195360546875	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:57:32	{'contractSize': 'REGULAR', 'strike': 24.5, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00024500', 'change': -0.24, 'bid': 0.05, 'openInterest': 2608, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 2617, 'currency': 'USD', 'lastTradeDate': 1516136252, 'impliedVolatility': 0.5195360546875, 'ask': 0.1}
25.0	2018-01-19	call	VRX180119C00025000	0.05	0.05	0.07	-0.16	-76.190475	3603.0	27073.0	0.5937540625000001	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:49:10	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': -76.190475, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00025000', 'change': -0.16, 'bid': 0.05, 'openInterest': 27073, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3603, 'currency': 'USD', 'lastTradeDate': 1516135750, 'impliedVolatility': 0.5937540625000001, 'ask': 0.07}
26.0	2018-01-19	call	VRX180119C00026000	0.03	0.01	0.03	-0.049999997	-62.5	987.0	6081.0	0.632816171875	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:57:44	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': -62.5, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00026000', 'change': -0.049999997, 'bid': 0.01, 'openInterest': 6081, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 987, 'currency': 'USD', 'lastTradeDate': 1516136264, 'impliedVolatility': 0.632816171875, 'ask': 0.03}
26.5	2018-01-19	call	VRX180119C00026500	0.03	0.0	0.03	-0.03	-50.0	51.0	377.0	0.6875031250000001	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 16:45:11	{'contractSize': 'REGULAR', 'strike': 26.5, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00026500', 'change': -0.03, 'bid': 0.0, 'openInterest': 377, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1516121111, 'impliedVolatility': 0.6875031250000001, 'ask': 0.03}
27.0	2018-01-19	call	VRX180119C00027000	0.03	0.0	0.03	-0.049999997	-62.5	106.0	337.0	0.7500025	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 18:06:45	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': -62.5, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00027000', 'change': -0.049999997, 'bid': 0.0, 'openInterest': 337, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 106, 'currency': 'USD', 'lastTradeDate': 1516126005, 'impliedVolatility': 0.7500025, 'ask': 0.03}
27.5	2018-01-19	call	VRX180119C00027500	0.01	0.0	0.01	-0.02	-66.66667	2.0	9340.0	0.7187528125	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 19:59:22	{'contractSize': 'REGULAR', 'strike': 27.5, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00027500', 'change': -0.02, 'bid': 0.0, 'openInterest': 9340, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516132762, 'impliedVolatility': 0.7187528125, 'ask': 0.01}
28.0	2018-01-19	call	VRX180119C00028000	0.01	0.0	0.02	-0.07	-87.5	92.0	353.0	0.8437515624999999	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-16 20:21:44	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': -87.5, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00028000', 'change': -0.07, 'bid': 0.0, 'openInterest': 353, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 92, 'currency': 'USD', 'lastTradeDate': 1516134104, 'impliedVolatility': 0.8437515624999999, 'ask': 0.02}
28.5	2018-01-19	call	VRX180119C00028500	0.06	0.0	0.03	0.0	0.0	50.0	97.0	0.9687503125	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-09 16:03:22	{'contractSize': 'REGULAR', 'strike': 28.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00028500', 'change': 0.0, 'bid': 0.0, 'openInterest': 97, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1515513802, 'impliedVolatility': 0.9687503125, 'ask': 0.03}
29.0	2018-01-19	call	VRX180119C00029000	0.08	0.05	0.08	0.0	0.0	393.0	1181.0	1.3125034374999998	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-03 18:04:45	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00029000', 'change': 0.0, 'bid': 0.05, 'openInterest': 1181, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 393, 'currency': 'USD', 'lastTradeDate': 1515002685, 'impliedVolatility': 1.3125034374999998, 'ask': 0.08}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.0	0.01	0.0	0.0	100.0	18929.0	1.000005	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-11 19:34:30	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00030000', 'change': 0.0, 'bid': 0.0, 'openInterest': 18929, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1515699270, 'impliedVolatility': 1.000005, 'ask': 0.01}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	1.4375028125	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-05 15:21:01	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00031000', 'change': -0.02, 'bid': 0.02, 'openInterest': 431, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515165661, 'impliedVolatility': 1.4375028125, 'ask': 0.05}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.0	0.02	0.0	0.0	1.0	10580.0	1.3750031249999999	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-11 17:02:57	{'contractSize': 'REGULAR', 'strike': 32.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00032500', 'change': 0.0, 'bid': 0.0, 'openInterest': 10580, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515690177, 'impliedVolatility': 1.3750031249999999, 'ask': 0.02}
34.0	2018-01-19	call	VRX180119C00034000	0.02	0.0	0.02	0.0	0.0	1.0	153.0	1.5312523437499999	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-10 15:46:39	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00034000', 'change': 0.0, 'bid': 0.0, 'openInterest': 153, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515599199, 'impliedVolatility': 1.5312523437499999, 'ask': 0.02}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	1.5000025	VRX	False	VRX	22.98	2018-01-16 21:02:18	2017-12-27 18:29:08	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00035000', 'change': 0.0, 'bid': 0.0, 'openInterest': 4174, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1514399348, 'impliedVolatility': 1.5000025, 'ask': 0.01}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	1.6875015625	VRX	False	VRX	22.98	2018-01-16 21:02:18	2017-12-27 16:27:42	{'contractSize': 'REGULAR', 'strike': 37.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00037500', 'change': 0.0, 'bid': 0.0, 'openInterest': 932, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514392062, 'impliedVolatility': 1.6875015625, 'ask': 0.01}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.01	0.0	0.0	8.0	17252.0	1.875000625	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-10 14:52:09	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00040000', 'change': 0.0, 'bid': 0.0, 'openInterest': 17252, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515595929, 'impliedVolatility': 1.875000625, 'ask': 0.01}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	2.2500043749999996	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-03 15:12:19	{'contractSize': 'REGULAR', 'strike': 42.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00042500', 'change': 0.0, 'bid': 0.0, 'openInterest': 912, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1514992339, 'impliedVolatility': 2.2500043749999996, 'ask': 0.02}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.01	0.0	0.0	3.0	2910.0	2.2500043749999996	VRX	False	VRX	22.98	2018-01-16 21:02:18	2018-01-10 14:53:14	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00045000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2910, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515595994, 'impliedVolatility': 2.2500043749999996, 'ask': 0.01}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	2.68750328125	VRX	False	VRX	22.98	2018-01-16 21:02:18	2017-12-14 18:53:13	{'contractSize': 'REGULAR', 'strike': 47.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VRX180119C00047500', 'change': 0.0, 'bid': 0.01, 'openInterest': 646, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 43, 'currency': 'USD', 'lastTradeDate': 1513277593, 'impliedVolatility': 2.68750328125, 'ask': 0.02}
