Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	9.315433865356447	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00080000', 'change': 0.0, 'bid': 262.7, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 184.1, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1496461888, 'impliedVolatility': 9.315433865356447, 'ask': 266.4}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	7.487305328369141	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00085000', 'change': 0.0, 'bid': 252.4, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 192.69, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1496461888, 'impliedVolatility': 7.487305328369141, 'ask': 257.0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	8.617192114257811	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-06-09 17:31:20	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00090000', 'change': 0.0, 'bid': 252.95, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 272.0, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1497029480, 'impliedVolatility': 8.617192114257811, 'ask': 256.3}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-11-15 20:31:28	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00095000', 'change': 0.0, 'bid': 217.6, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 215.4, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1510777888, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 222.4}
100.0	2018-01-19	call	TSLA180119C00100000	240.0	239.2	240.55	-3.5	-1.4373717	1.0	464.0	5.320315849609374	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 14:53:34	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': -1.4373717, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00100000', 'change': -3.5, 'bid': 239.2, 'openInterest': 464, 'inTheMoney': True, 'lastPrice': 240.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516114414, 'impliedVolatility': 5.320315849609374, 'ask': 240.55}
105.0	2018-01-19	call	TSLA180119C00105000	201.43	209.85	213.2	0.0	0.0	20.0	63.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-04 15:22:44	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00105000', 'change': 0.0, 'bid': 209.85, 'openInterest': 63, 'inTheMoney': True, 'lastPrice': 201.43, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515079364, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 213.2}
110.0	2018-01-19	call	TSLA180119C00110000	227.9	229.15	230.45	6.549988	2.9591088	6.0	100.0	4.773441533203124	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:23:34	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': 2.9591088, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00110000', 'change': 6.549988, 'bid': 229.15, 'openInterest': 100, 'inTheMoney': True, 'lastPrice': 227.9, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516134214, 'impliedVolatility': 4.773441533203124, 'ask': 230.45}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	7.0576183654785165	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-06-03 03:51:26	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00115000', 'change': 0.0, 'bid': 227.5, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 84.9, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1496461886, 'impliedVolatility': 7.0576183654785165, 'ask': 231.4}
120.0	2018-01-19	call	TSLA180119C00120000	223.45	219.15	220.7	26.449997	13.426394	3.0	155.0	4.746097817382813	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 15:14:33	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 13.426394, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00120000', 'change': 26.449997, 'bid': 219.15, 'openInterest': 155, 'inTheMoney': True, 'lastPrice': 223.45, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516115673, 'impliedVolatility': 4.746097817382813, 'ask': 220.7}
125.0	2018-01-19	call	TSLA180119C00125000	218.35	214.1	215.45	10.020004	4.809679	4.0	4393.0	4.261723422851562	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 15:14:33	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': 4.809679, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00125000', 'change': 10.020004, 'bid': 214.1, 'openInterest': 4393, 'inTheMoney': True, 'lastPrice': 218.35, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516115673, 'impliedVolatility': 4.261723422851562, 'ask': 215.45}
130.0	2018-01-19	call	TSLA180119C00130000	211.4	205.55	208.05	0.0	0.0	15.0	284.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 19:03:49	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00130000', 'change': 0.0, 'bid': 205.55, 'openInterest': 284, 'inTheMoney': True, 'lastPrice': 211.4, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1515697429, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 208.05}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	6.248537345581054	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-08-02 17:12:43	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00135000', 'change': 0.0, 'bid': 208.45, 'openInterest': 138, 'inTheMoney': True, 'lastPrice': 184.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1501693963, 'impliedVolatility': 6.248537345581054, 'ask': 211.3}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	174.85	178.2	0.0	0.0	1.0	71.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-03 18:32:26	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00140000', 'change': 0.0, 'bid': 174.85, 'openInterest': 71, 'inTheMoney': True, 'lastPrice': 179.61, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515004346, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 178.2}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	5.330569743041991	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-11 20:10:58	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00145000', 'change': 0.0, 'bid': 197.0, 'openInterest': 88, 'inTheMoney': True, 'lastPrice': 182.15, 'volume': 300, 'currency': 'USD', 'lastTradeDate': 1513023058, 'impliedVolatility': 5.330569743041991, 'ask': 199.75}
150.0	2018-01-19	call	TSLA180119C00150000	185.44	189.2	190.5	-0.55999756	-0.30107397	2.0	617.0	3.5957041357421877	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:50:48	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -0.30107397, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00150000', 'change': -0.55999756, 'bid': 189.2, 'openInterest': 617, 'inTheMoney': True, 'lastPrice': 185.44, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516132248, 'impliedVolatility': 3.5957041357421877, 'ask': 190.5}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-11-14 14:32:54	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00155000', 'change': 0.0, 'bid': 157.85, 'openInterest': 263, 'inTheMoney': True, 'lastPrice': 160.71, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1510669974, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 162.5}
160.0	2018-01-19	call	TSLA180119C00160000	182.05	179.2	181.05	3.8399963	2.1547592	3.0	1149.0	2.6562533593750004	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 17:34:34	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': 2.1547592, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00160000', 'change': 3.8399963, 'bid': 179.2, 'openInterest': 1149, 'inTheMoney': True, 'lastPrice': 182.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516124074, 'impliedVolatility': 2.6562533593750004, 'ask': 181.05}
165.0	2018-01-19	call	TSLA180119C00165000	175.3	174.1	175.65	-15.959991	-8.344658	2.0	130.0	3.3515641210937495	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 18:46:56	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -8.344658, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00165000', 'change': -15.959991, 'bid': 174.1, 'openInterest': 130, 'inTheMoney': True, 'lastPrice': 175.3, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516128416, 'impliedVolatility': 3.3515641210937495, 'ask': 175.65}
170.0	2018-01-19	call	TSLA180119C00170000	166.0	165.55	168.05	0.0	0.0	1.0	398.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-09 16:27:44	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00170000', 'change': 0.0, 'bid': 165.55, 'openInterest': 398, 'inTheMoney': True, 'lastPrice': 166.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515515264, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 168.05}
175.0	2018-01-19	call	TSLA180119C00175000	161.6	160.55	163.05	3.1500092	1.9880146	1.0	364.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-12 20:52:30	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': 1.9880146, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00175000', 'change': 3.1500092, 'bid': 160.55, 'openInterest': 364, 'inTheMoney': True, 'lastPrice': 161.6, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515790350, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 163.05}
180.0	2018-01-19	call	TSLA180119C00180000	162.0	159.15	161.05	6.899994	4.4487386	1.0	1298.0	2.156254609375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 15:32:20	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': 4.4487386, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00180000', 'change': 6.899994, 'bid': 159.15, 'openInterest': 1298, 'inTheMoney': True, 'lastPrice': 162.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516116740, 'impliedVolatility': 2.156254609375, 'ask': 161.05}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.9931640795898433	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-11 15:34:10	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00185000', 'change': 0.0, 'bid': 156.95, 'openInterest': 477, 'inTheMoney': True, 'lastPrice': 139.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513006450, 'impliedVolatility': 3.9931640795898433, 'ask': 159.85}
190.0	2018-01-19	call	TSLA180119C00190000	145.85	149.15	151.1	-1.1899872	-0.80929494	4.0	891.0	2.0859422851562495	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 14:30:06	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': -0.80929494, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00190000', 'change': -1.1899872, 'bid': 149.15, 'openInterest': 891, 'inTheMoney': True, 'lastPrice': 145.85, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516113006, 'impliedVolatility': 2.0859422851562495, 'ask': 151.1}
195.0	2018-01-19	call	TSLA180119C00195000	141.0	140.25	143.05	0.0	0.0	1.0	287.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 14:42:34	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00195000', 'change': 0.0, 'bid': 140.25, 'openInterest': 287, 'inTheMoney': True, 'lastPrice': 141.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515681754, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 143.05}
200.0	2018-01-19	call	TSLA180119C00200000	139.0	139.15	140.6	3.4600067	2.552757	521.0	5492.0	2.5039099902343747	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:33:12	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': 2.552757, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00200000', 'change': 3.4600067, 'bid': 139.15, 'openInterest': 5492, 'inTheMoney': True, 'lastPrice': 139.0, 'volume': 521, 'currency': 'USD', 'lastTradeDate': 1516134792, 'impliedVolatility': 2.5039099902343747, 'ask': 140.6}
210.0	2018-01-19	call	TSLA180119C00210000	130.0	129.15	131.1	4.0	3.1746035	8.0	2204.0	1.75000125	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:50:30	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': 3.1746035, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00210000', 'change': 4.0, 'bid': 129.15, 'openInterest': 2204, 'inTheMoney': True, 'lastPrice': 130.0, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516135830, 'impliedVolatility': 1.75000125, 'ask': 131.1}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-11-29 21:26:52	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00215000', 'change': 0.0, 'bid': 91.45, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 91.9, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511990812, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.8}
220.0	2018-01-19	call	TSLA180119C00220000	117.8	119.25	120.6	3.1800003	2.7743852	10.0	2297.0	2.1035203662109367	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:23:02	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 2.7743852, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00220000', 'change': 3.1800003, 'bid': 119.25, 'openInterest': 2297, 'inTheMoney': True, 'lastPrice': 117.8, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516130582, 'impliedVolatility': 2.1035203662109367, 'ask': 120.6}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-11-21 17:18:19	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00225000', 'change': 0.0, 'bid': 89.55, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 93.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511284699, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 93.45}
230.0	2018-01-19	call	TSLA180119C00230000	108.0	109.2	110.5	2.2799988	2.1566389	2.0	4358.0	1.853516357421875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:08:29	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': 2.1566389, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00230000', 'change': 2.2799988, 'bid': 109.2, 'openInterest': 4358, 'inTheMoney': True, 'lastPrice': 108.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516133309, 'impliedVolatility': 1.853516357421875, 'ask': 110.5}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-11-29 21:26:53	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00235000', 'change': 0.0, 'bid': 73.3, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 75.18, 'volume': 400, 'currency': 'USD', 'lastTradeDate': 1511990813, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 76.0}
240.0	2018-01-19	call	TSLA180119C00240000	101.1	99.2	100.55	5.75	6.030414	8.0	2754.0	1.705079599609375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 17:53:08	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': 6.030414, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00240000', 'change': 5.75, 'bid': 99.2, 'openInterest': 2754, 'inTheMoney': True, 'lastPrice': 101.1, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516125188, 'impliedVolatility': 1.705079599609375, 'ask': 100.55}
245.0	2018-01-19	call	TSLA180119C00245000	73.41	90.6	92.95	0.0	0.0	11.0	400.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-08 14:37:59	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00245000', 'change': 0.0, 'bid': 90.6, 'openInterest': 400, 'inTheMoney': True, 'lastPrice': 73.41, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1515422279, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 92.95}
250.0	2018-01-19	call	TSLA180119C00250000	89.41	89.2	90.65	4.2300034	4.9659586	28.0	3017.0	1.5800802246093748	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:52:19	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': 4.9659586, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00250000', 'change': 4.2300034, 'bid': 89.2, 'openInterest': 3017, 'inTheMoney': True, 'lastPrice': 89.41, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1516135939, 'impliedVolatility': 1.5800802246093748, 'ask': 90.65}
255.0	2018-01-19	call	TSLA180119C00255000	62.73	60.55	62.7	0.0	0.0	4.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-03 19:07:02	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00255000', 'change': 0.0, 'bid': 60.55, 'openInterest': 7, 'inTheMoney': True, 'lastPrice': 62.73, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515006422, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 62.7}
260.0	2018-01-19	call	TSLA180119C00260000	75.47	79.2	80.55	-0.11999512	-0.15874471	4.0	2346.0	1.3623078759765623	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:50:48	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': -0.15874471, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00260000', 'change': -0.11999512, 'bid': 79.2, 'openInterest': 2346, 'inTheMoney': True, 'lastPrice': 75.47, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516132248, 'impliedVolatility': 1.3623078759765623, 'ask': 80.55}
