Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	78.94	2018-01-16 21:02:03	2017-12-06 15:44:27	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 46.996246, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00050000', 'change': 7.51, 'bid': 23.2, 'openInterest': 8, 'inTheMoney': True, 'lastPrice': 23.49, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512575067, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 25.1}
52.5	2018-01-19	call	DFS180119C00052500	27.2	26.8	28.9	0.0	0.0	2.0	4.0	3.3925796435546873	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-10 16:42:09	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00052500', 'change': 0.0, 'bid': 26.8, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 27.2, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515602529, 'impliedVolatility': 3.3925796435546873, 'ask': 28.9}
55.0	2018-01-19	call	DFS180119C00055000	22.98	23.0	23.6	0.47999954	2.1333313	9.0	61.0	1.0000000000000003e-05	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-05 17:59:45	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 2.1333313, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00055000', 'change': 0.47999954, 'bid': 23.0, 'openInterest': 61, 'inTheMoney': True, 'lastPrice': 22.98, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1515175185, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 23.6}
57.5	2018-01-19	call	DFS180119C00057500	22.9	22.9	23.1	3.8500004	20.209976	1.0	99.0	2.9033230541992188	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-12 19:57:05	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 20.209976, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00057500', 'change': 3.8500004, 'bid': 22.9, 'openInterest': 99, 'inTheMoney': True, 'lastPrice': 22.9, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515787025, 'impliedVolatility': 2.9033230541992188, 'ask': 23.1}
60.0	2018-01-19	call	DFS180119C00060000	19.7	20.2	20.9	0.0	0.0	3.0	427.0	2.647464318847657	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-10 17:35:24	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00060000', 'change': 0.0, 'bid': 20.2, 'openInterest': 427, 'inTheMoney': True, 'lastPrice': 19.7, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515605724, 'impliedVolatility': 2.647464318847657, 'ask': 20.9}
62.5	2018-01-19	call	DFS180119C00062500	17.6	16.3	16.7	3.3500004	23.508776	2.0	341.0	1.08984830078125	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 15:12:39	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': 23.508776, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00062500', 'change': 3.3500004, 'bid': 16.3, 'openInterest': 341, 'inTheMoney': True, 'lastPrice': 17.6, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516115559, 'impliedVolatility': 1.08984830078125, 'ask': 16.7}
65.0	2018-01-19	call	DFS180119C00065000	14.78	13.8	14.2	-0.8600006	-5.498725	461.0	2648.0	0.929688203125	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 18:07:49	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -5.498725, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00065000', 'change': -0.8600006, 'bid': 13.8, 'openInterest': 2648, 'inTheMoney': True, 'lastPrice': 14.78, 'volume': 461, 'currency': 'USD', 'lastTradeDate': 1516126069, 'impliedVolatility': 0.929688203125, 'ask': 14.2}
66.5	2018-01-19	call	DFS180119C00066500	14.21	13.8	14.1	0.0	0.0	2.0	0.0	1.8828130859374999	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-13 04:48:10	{'contractSize': 'REGULAR', 'strike': 66.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00066500', 'change': 0.0, 'bid': 13.8, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 14.21, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515818890, 'impliedVolatility': 1.8828130859374999, 'ask': 14.1}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	1.3730500097656249	DFS	False	DFS	78.94	2018-01-16 21:02:03	2017-12-30 04:51:03	{'contractSize': 'REGULAR', 'strike': 67.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00067000', 'change': 0.0, 'bid': 10.0, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 10.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514609463, 'impliedVolatility': 1.3730500097656249, 'ask': 12.6}
67.5	2018-01-19	call	DFS180119C00067500	11.53	11.4	11.7	-1.5700006	-11.984737	40.0	4448.0	0.86132951171875	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 20:50:55	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': -11.984737, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00067500', 'change': -1.5700006, 'bid': 11.4, 'openInterest': 4448, 'inTheMoney': True, 'lastPrice': 11.53, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516135855, 'impliedVolatility': 0.86132951171875, 'ask': 11.7}
68.0	2018-01-19	call	DFS180119C00068000	12.6	12.4	12.6	0.0	0.0	12.0	0.0	1.74609501953125	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-13 04:48:10	{'contractSize': 'REGULAR', 'strike': 68.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00068000', 'change': 0.0, 'bid': 12.4, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 12.6, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1515818890, 'impliedVolatility': 1.74609501953125, 'ask': 12.6}
70.0	2018-01-19	call	DFS180119C00070000	10.65	10.4	10.7	1.0499992	10.937491	15.0	1055.0	1.552248332519531	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-12 18:55:17	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 10.937491, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00070000', 'change': 1.0499992, 'bid': 10.4, 'openInterest': 1055, 'inTheMoney': True, 'lastPrice': 10.65, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1515783317, 'impliedVolatility': 1.552248332519531, 'ask': 10.7}
72.0	2018-01-19	call	DFS180119C00072000	7.7	8.3	8.8	0.0	0.0	20.0	0.0	1.3339877050781246	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-11 15:39:01	{'contractSize': 'REGULAR', 'strike': 72.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00072000', 'change': 0.0, 'bid': 8.3, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 7.7, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515685141, 'impliedVolatility': 1.3339877050781246, 'ask': 8.8}
72.5	2018-01-19	call	DFS180119C00072500	7.3	6.4	6.7	-0.5999999	-7.5949354	8.0	698.0	0.52539537109375	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 17:32:31	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': -7.5949354, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00072500', 'change': -0.5999999, 'bid': 6.4, 'openInterest': 698, 'inTheMoney': True, 'lastPrice': 7.3, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516123951, 'impliedVolatility': 0.52539537109375, 'ask': 6.7}
73.0	2018-01-19	call	DFS180119C00073000	7.47	7.3	7.8	0.6699996	9.852936	5.0	10.0	1.2236366943359376	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-12 20:56:11	{'contractSize': 'REGULAR', 'strike': 73.0, 'percentChange': 9.852936, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00073000', 'change': 0.6699996, 'bid': 7.3, 'openInterest': 10, 'inTheMoney': True, 'lastPrice': 7.47, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515790571, 'impliedVolatility': 1.2236366943359376, 'ask': 7.8}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	1.0000000000000003e-05	DFS	False	DFS	78.94	2018-01-16 21:02:03	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'strike': 74.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00074000', 'change': 0.0, 'bid': 3.6, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 3.4, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1514004391, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.8}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	1.0000000000000003e-05	DFS	False	DFS	78.94	2018-01-16 21:02:03	2017-12-27 19:56:17	{'contractSize': 'REGULAR', 'strike': 74.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00074500', 'change': 0.0, 'bid': 2.9, 'openInterest': 33, 'inTheMoney': True, 'lastPrice': 2.95, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1514404577, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.3}
75.0	2018-01-19	call	DFS180119C00075000	4.07	3.9	4.2	-1.4499998	-26.268112	140.0	2008.0	0.45313046875	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 20:47:12	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -26.268112, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00075000', 'change': -1.4499998, 'bid': 3.9, 'openInterest': 2008, 'inTheMoney': True, 'lastPrice': 4.07, 'volume': 140, 'currency': 'USD', 'lastTradeDate': 1516135632, 'impliedVolatility': 0.45313046875, 'ask': 4.2}
75.5	2018-01-19	call	DFS180119C00075500	4.14	4.8	5.5	0.0	0.0	25.0	69.0	0.9726565234375	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-11 16:12:45	{'contractSize': 'REGULAR', 'strike': 75.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00075500', 'change': 0.0, 'bid': 4.8, 'openInterest': 69, 'inTheMoney': True, 'lastPrice': 4.14, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1515687165, 'impliedVolatility': 0.9726565234375, 'ask': 5.5}
76.0	2018-01-19	call	DFS180119C00076000	2.32	4.4	4.7	0.0	0.0	2.0	11.0	0.8789074609374999	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-08 14:47:52	{'contractSize': 'REGULAR', 'strike': 76.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00076000', 'change': 0.0, 'bid': 4.4, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 2.32, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515422872, 'impliedVolatility': 0.8789074609374999, 'ask': 4.7}
76.5	2018-01-19	call	DFS180119C00076500	3.14	3.9	4.2	0.0	0.0	32.0	133.0	0.8178729150390623	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-11 16:26:18	{'contractSize': 'REGULAR', 'strike': 76.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00076500', 'change': 0.0, 'bid': 3.9, 'openInterest': 133, 'inTheMoney': True, 'lastPrice': 3.14, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1515687978, 'impliedVolatility': 0.8178729150390623, 'ask': 4.2}
77.0	2018-01-19	call	DFS180119C00077000	2.79	2.05	2.25	-0.68000007	-19.596544	9.0	68.0	0.304694453125	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 18:31:17	{'contractSize': 'REGULAR', 'strike': 77.0, 'percentChange': -19.596544, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00077000', 'change': -0.68000007, 'bid': 2.05, 'openInterest': 68, 'inTheMoney': True, 'lastPrice': 2.79, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516127477, 'impliedVolatility': 0.304694453125, 'ask': 2.25}
77.5	2018-01-19	call	DFS180119C00077500	2.28	1.65	1.8	-0.78999996	-25.732899	7.0	1064.0	0.27637442382812494	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 16:03:00	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': -25.732899, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00077500', 'change': -0.78999996, 'bid': 1.65, 'openInterest': 1064, 'inTheMoney': True, 'lastPrice': 2.28, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516118580, 'impliedVolatility': 0.27637442382812494, 'ask': 1.8}
78.0	2018-01-19	call	DFS180119C00078000	1.2	1.25	1.35	-1.76	-59.45946	23.0	554.0	0.242195078125	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 19:41:55	{'contractSize': 'REGULAR', 'strike': 78.0, 'percentChange': -59.45946, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00078000', 'change': -1.76, 'bid': 1.25, 'openInterest': 554, 'inTheMoney': True, 'lastPrice': 1.2, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1516131715, 'impliedVolatility': 0.242195078125, 'ask': 1.35}
78.5	2018-01-19	call	DFS180119C00078500	0.95	0.9	1.0	-0.21999997	-18.803415	16.0	30.0	0.2309647216796875	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 20:12:35	{'contractSize': 'REGULAR', 'strike': 78.5, 'percentChange': -18.803415, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00078500', 'change': -0.21999997, 'bid': 0.9, 'openInterest': 30, 'inTheMoney': True, 'lastPrice': 0.95, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1516133555, 'impliedVolatility': 0.2309647216796875, 'ask': 1.0}
79.0	2018-01-19	call	DFS180119C00079000	0.65	0.55	0.7	-1.03	-61.30952	121.0	448.0	0.2211991943359375	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 20:47:31	{'contractSize': 'REGULAR', 'strike': 79.0, 'percentChange': -61.30952, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00079000', 'change': -1.03, 'bid': 0.55, 'openInterest': 448, 'inTheMoney': False, 'lastPrice': 0.65, 'volume': 121, 'currency': 'USD', 'lastTradeDate': 1516135651, 'impliedVolatility': 0.2211991943359375, 'ask': 0.7}
79.5	2018-01-19	call	DFS180119C00079500	1.2	0.35	0.45	-0.25	-17.241379	1.0	648.0	0.20996883789062498	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 15:02:38	{'contractSize': 'REGULAR', 'strike': 79.5, 'percentChange': -17.241379, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00079500', 'change': -0.25, 'bid': 0.35, 'openInterest': 648, 'inTheMoney': False, 'lastPrice': 1.2, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516114958, 'impliedVolatility': 0.20996883789062498, 'ask': 0.45}
80.0	2018-01-19	call	DFS180119C00080000	0.27	0.2	0.35	-0.67999995	-71.57894	203.0	2113.0	0.2309647216796875	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 20:47:12	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': -71.57894, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00080000', 'change': -0.67999995, 'bid': 0.2, 'openInterest': 2113, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 203, 'currency': 'USD', 'lastTradeDate': 1516135632, 'impliedVolatility': 0.2309647216796875, 'ask': 0.35}
81.0	2018-01-19	call	DFS180119C00081000	0.55	0.05	0.1	0.09	19.565218	40.0	260.0	0.20703917968749996	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 14:37:45	{'contractSize': 'REGULAR', 'strike': 81.0, 'percentChange': 19.565218, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00081000', 'change': 0.09, 'bid': 0.05, 'openInterest': 260, 'inTheMoney': False, 'lastPrice': 0.55, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516113465, 'impliedVolatility': 0.20703917968749996, 'ask': 0.1}
81.5	2018-01-19	call	DFS180119C00081500	0.3	0.0	0.1	-0.049999982	-14.285709	36.0	61.0	0.241218525390625	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 14:52:52	{'contractSize': 'REGULAR', 'strike': 81.5, 'percentChange': -14.285709, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00081500', 'change': -0.049999982, 'bid': 0.0, 'openInterest': 61, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516114372, 'impliedVolatility': 0.241218525390625, 'ask': 0.1}
82.0	2018-01-19	call	DFS180119C00082000	0.03	0.0	0.05	-0.21	-87.5	3.0	35.0	0.23242955078125	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-16 19:48:52	{'contractSize': 'REGULAR', 'strike': 82.0, 'percentChange': -87.5, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00082000', 'change': -0.21, 'bid': 0.0, 'openInterest': 35, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516132132, 'impliedVolatility': 0.23242955078125, 'ask': 0.05}
82.5	2018-01-19	call	DFS180119C00082500	0.17	0.05	0.15	0.040000007	30.769238	25.0	130.0	0.340826904296875	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-12 15:20:18	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': 30.769238, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00082500', 'change': 0.040000007, 'bid': 0.05, 'openInterest': 130, 'inTheMoney': False, 'lastPrice': 0.17, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1515770418, 'impliedVolatility': 0.340826904296875, 'ask': 0.15}
85.0	2018-01-19	call	DFS180119C00085000	0.01	0.0	0.05	0.0	0.0	4.0	120.0	0.39453730468750003	DFS	False	DFS	78.94	2018-01-16 21:02:03	2018-01-11 20:41:09	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00085000', 'change': 0.0, 'bid': 0.0, 'openInterest': 120, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515703269, 'impliedVolatility': 0.39453730468750003, 'ask': 0.05}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.632816171875	DFS	False	DFS	78.94	2018-01-16 21:02:03	2017-06-07 19:54:53	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00090000', 'change': 0.0, 'bid': 0.0, 'openInterest': 126, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1496865293, 'impliedVolatility': 0.632816171875, 'ask': 0.1}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.7656273437500001	DFS	False	DFS	78.94	2018-01-16 21:02:03	2017-06-07 15:52:12	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DFS180119C00095000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1496850732, 'impliedVolatility': 0.7656273437500001, 'ask': 0.05}
