Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	PYPL180119C00035000	45.95	45.35	45.5	0.6800003	1.5020992	3.0	1009.0	2.6250034375	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 14:30:02	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 1.5020992, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00035000', 'change': 0.6800003, 'bid': 45.35, 'openInterest': 1009, 'inTheMoney': True, 'lastPrice': 45.95, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516113002, 'impliedVolatility': 2.6250034375, 'ask': 45.5}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2017-11-15 20:23:05	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00036000', 'change': 0.0, 'bid': 40.4, 'openInterest': 57, 'inTheMoney': True, 'lastPrice': 37.7, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1510777385, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 40.95}
37.0	2018-01-19	call	PYPL180119C00037000	41.9	41.95	45.15	0.0	0.0	2.0	317.0	3.5390636523437498	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-10 19:31:01	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00037000', 'change': 0.0, 'bid': 41.95, 'openInterest': 317, 'inTheMoney': True, 'lastPrice': 41.9, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515612661, 'impliedVolatility': 3.5390636523437498, 'ask': 45.15}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2017-12-08 14:48:31	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': 3.9367788, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00038000', 'change': 1.3699989, 'bid': 35.5, 'openInterest': 44, 'inTheMoney': True, 'lastPrice': 36.17, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512744511, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 35.85}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2017-11-03 14:30:01	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': 2.269289, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00039000', 'change': 0.75, 'bid': 32.8, 'openInterest': 27, 'inTheMoney': True, 'lastPrice': 33.8, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1509719401, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 35.95}
40.0	2018-01-19	call	PYPL180119C00040000	40.9	40.35	40.5	1.7800026	4.550109	7.0	2347.0	2.2500043749999996	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 18:53:54	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 4.550109, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00040000', 'change': 1.7800026, 'bid': 40.35, 'openInterest': 2347, 'inTheMoney': True, 'lastPrice': 40.9, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516128834, 'impliedVolatility': 2.2500043749999996, 'ask': 40.5}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2017-11-10 20:03:16	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': 70.17993, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00041000', 'change': 13.649998, 'bid': 32.65, 'openInterest': 9, 'inTheMoney': True, 'lastPrice': 33.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1510344196, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 33.6}
42.0	2018-01-19	call	PYPL180119C00042000	37.2	38.35	38.6	0.0	0.0	25.0	4665.0	2.6718783203125005	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-11 16:42:43	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00042000', 'change': 0.0, 'bid': 38.35, 'openInterest': 4665, 'inTheMoney': True, 'lastPrice': 37.2, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1515688963, 'impliedVolatility': 2.6718783203125005, 'ask': 38.6}
43.0	2018-01-19	call	PYPL180119C00043000	35.2	35.5	36.05	4.1500015	13.365544	3.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-05 20:47:45	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': 13.365544, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00043000', 'change': 4.1500015, 'bid': 35.5, 'openInterest': 51, 'inTheMoney': True, 'lastPrice': 35.2, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515185265, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 36.05}
44.0	2018-01-19	call	PYPL180119C00044000	34.7	34.55	34.85	2.0499992	6.278711	4.0	70.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-05 16:29:23	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': 6.278711, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00044000', 'change': 2.0499992, 'bid': 34.55, 'openInterest': 70, 'inTheMoney': True, 'lastPrice': 34.7, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515169763, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 34.85}
45.0	2018-01-19	call	PYPL180119C00045000	35.82	33.9	36.15	0.47000122	1.329565	21.0	6757.0	3.767578706054688	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 19:00:26	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 1.329565, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00045000', 'change': 0.47000122, 'bid': 33.9, 'openInterest': 6757, 'inTheMoney': True, 'lastPrice': 35.82, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516129226, 'impliedVolatility': 3.767578706054688, 'ask': 36.15}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	32.3	34.2	0.0	0.0	1.0	85.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-04 16:28:07	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00046000', 'change': 0.0, 'bid': 32.3, 'openInterest': 85, 'inTheMoney': True, 'lastPrice': 30.96, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515083287, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 34.2}
47.0	2018-01-19	call	PYPL180119C00047000	32.82	33.25	35.15	0.0	0.0	1.0	3119.0	3.58593853515625	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-11 19:44:20	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00047000', 'change': 0.0, 'bid': 33.25, 'openInterest': 3119, 'inTheMoney': True, 'lastPrice': 32.82, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515699860, 'impliedVolatility': 3.58593853515625, 'ask': 35.15}
48.0	2018-01-19	call	PYPL180119C00048000	33.15	32.35	32.5	0.76000214	2.3464098	20.0	554.0	1.6875015625	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 18:41:20	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': 2.3464098, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00048000', 'change': 0.76000214, 'bid': 32.35, 'openInterest': 554, 'inTheMoney': True, 'lastPrice': 33.15, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516128080, 'impliedVolatility': 1.6875015625, 'ask': 32.5}
49.0	2018-01-19	call	PYPL180119C00049000	27.63	29.3	30.6	0.0	0.0	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-04 18:22:18	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00049000', 'change': 0.0, 'bid': 29.3, 'openInterest': 819, 'inTheMoney': True, 'lastPrice': 27.63, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515090138, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.6}
50.0	2018-01-19	call	PYPL180119C00050000	30.36	30.35	30.5	-0.03999901	-0.13157569	23.0	6939.0	1.5625021874999998	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 19:19:00	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': -0.13157569, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00050000', 'change': -0.03999901, 'bid': 30.35, 'openInterest': 6939, 'inTheMoney': True, 'lastPrice': 30.36, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1516130340, 'impliedVolatility': 1.5625021874999998, 'ask': 30.5}
52.5	2018-01-19	call	PYPL180119C00052500	28.7	27.85	28.0	0.8100014	2.9042716	15.0	2440.0	1.3750031249999999	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 18:45:34	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 2.9042716, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00052500', 'change': 0.8100014, 'bid': 27.85, 'openInterest': 2440, 'inTheMoney': True, 'lastPrice': 28.7, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516128334, 'impliedVolatility': 1.3750031249999999, 'ask': 28.0}
55.0	2018-01-19	call	PYPL180119C00055000	26.05	25.35	25.5	0.6899986	2.7208147	25.0	1955.0	1.2500037499999999	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 18:36:04	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 2.7208147, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00055000', 'change': 0.6899986, 'bid': 25.35, 'openInterest': 1955, 'inTheMoney': True, 'lastPrice': 26.05, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1516127764, 'impliedVolatility': 1.2500037499999999, 'ask': 25.5}
57.5	2018-01-19	call	PYPL180119C00057500	23.5	21.35	24.65	0.5	2.173913	1.0	1395.0	1.5546897265624997	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 14:30:02	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 2.173913, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00057500', 'change': 0.5, 'bid': 21.35, 'openInterest': 1395, 'inTheMoney': True, 'lastPrice': 23.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516113002, 'impliedVolatility': 1.5546897265624997, 'ask': 24.65}
60.0	2018-01-19	call	PYPL180119C00060000	20.53	20.35	20.5	0.030000687	0.14634481	532.0	4576.0	0.9687503125	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:31:07	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 0.14634481, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00060000', 'change': 0.030000687, 'bid': 20.35, 'openInterest': 4576, 'inTheMoney': True, 'lastPrice': 20.53, 'volume': 532, 'currency': 'USD', 'lastTradeDate': 1516134667, 'impliedVolatility': 0.9687503125, 'ask': 20.5}
62.5	2018-01-19	call	PYPL180119C00062500	18.95	17.85	18.0	1.5300007	8.783011	13.0	1880.0	0.87500125	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 17:46:59	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': 8.783011, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00062500', 'change': 1.5300007, 'bid': 17.85, 'openInterest': 1880, 'inTheMoney': True, 'lastPrice': 18.95, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516124819, 'impliedVolatility': 0.87500125, 'ask': 18.0}
65.0	2018-01-19	call	PYPL180119C00065000	15.3	15.35	15.5	-0.39999962	-2.5477684	12.0	4653.0	0.7500025	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 19:30:06	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -2.5477684, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00065000', 'change': -0.39999962, 'bid': 15.35, 'openInterest': 4653, 'inTheMoney': True, 'lastPrice': 15.3, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516131006, 'impliedVolatility': 0.7500025, 'ask': 15.5}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2017-12-30 04:53:55	{'contractSize': 'REGULAR', 'strike': 65.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00065500', 'change': 0.0, 'bid': 8.15, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 8.5, 'volume': 59, 'currency': 'USD', 'lastTradeDate': 1514609635, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.45}
66.0	2018-01-19	call	PYPL180119C00066000	12.5	12.85	16.2	0.0	0.0	1.0	33.0	1.0332079589843752	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-10 15:27:49	{'contractSize': 'REGULAR', 'strike': 66.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00066000', 'change': 0.0, 'bid': 12.85, 'openInterest': 33, 'inTheMoney': True, 'lastPrice': 12.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515598069, 'impliedVolatility': 1.0332079589843752, 'ask': 16.2}
66.5	2018-01-19	call	PYPL180119C00066500	12.55	12.4	15.7	0.0	0.0	7.0	29.0	1.0390673046875003	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-08 17:45:00	{'contractSize': 'REGULAR', 'strike': 66.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00066500', 'change': 0.0, 'bid': 12.4, 'openInterest': 29, 'inTheMoney': True, 'lastPrice': 12.55, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515433500, 'impliedVolatility': 1.0390673046875003, 'ask': 15.7}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	11.15	11.9	0.0	0.0	12.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-02 15:34:46	{'contractSize': 'REGULAR', 'strike': 67.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00067000', 'change': 0.0, 'bid': 11.15, 'openInterest': 34, 'inTheMoney': True, 'lastPrice': 7.25, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1514907286, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.9}
67.5	2018-01-19	call	PYPL180119C00067500	13.1	12.9	13.0	0.10000038	0.7692337	46.0	4125.0	0.7656273437500001	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:36:05	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': 0.7692337, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00067500', 'change': 0.10000038, 'bid': 12.9, 'openInterest': 4125, 'inTheMoney': True, 'lastPrice': 13.1, 'volume': 46, 'currency': 'USD', 'lastTradeDate': 1516134965, 'impliedVolatility': 0.7656273437500001, 'ask': 13.0}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2017-12-28 19:23:14	{'contractSize': 'REGULAR', 'strike': 68.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00068000', 'change': 0.0, 'bid': 5.8, 'openInterest': 25, 'inTheMoney': True, 'lastPrice': 6.46, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514488994, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.05}
68.5	2018-01-19	call	PYPL180119C00068500	9.85	10.35	13.7	0.0	0.0	51.0	138.0	0.867188828125	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-10 14:57:41	{'contractSize': 'REGULAR', 'strike': 68.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00068500', 'change': 0.0, 'bid': 10.35, 'openInterest': 138, 'inTheMoney': True, 'lastPrice': 9.85, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1515596261, 'impliedVolatility': 0.867188828125, 'ask': 13.7}
69.0	2018-01-19	call	PYPL180119C00069000	9.65	9.85	13.2	0.0	0.0	36.0	101.0	0.8359391406249999	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-10 15:17:37	{'contractSize': 'REGULAR', 'strike': 69.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00069000', 'change': 0.0, 'bid': 9.85, 'openInterest': 101, 'inTheMoney': True, 'lastPrice': 9.65, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1515597457, 'impliedVolatility': 0.8359391406249999, 'ask': 13.2}
69.5	2018-01-19	call	PYPL180119C00069500	10.6	10.9	11.0	-0.34999943	-3.196342	8.0	101.0	0.6523472265625001	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 19:44:20	{'contractSize': 'REGULAR', 'strike': 69.5, 'percentChange': -3.196342, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00069500', 'change': -0.34999943, 'bid': 10.9, 'openInterest': 101, 'inTheMoney': True, 'lastPrice': 10.6, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516131860, 'impliedVolatility': 0.6523472265625001, 'ask': 11.0}
70.0	2018-01-19	call	PYPL180119C00070000	10.56	10.4	10.5	0.010000229	0.0947889	491.0	5983.0	0.6250037500000001	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:50:34	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 0.0947889, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00070000', 'change': 0.010000229, 'bid': 10.4, 'openInterest': 5983, 'inTheMoney': True, 'lastPrice': 10.56, 'volume': 491, 'currency': 'USD', 'lastTradeDate': 1516135834, 'impliedVolatility': 0.6250037500000001, 'ask': 10.5}
70.5	2018-01-19	call	PYPL180119C00070500	9.6	9.9	10.0	-0.34999943	-3.5175822	36.0	214.0	0.5976602734375001	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 19:47:30	{'contractSize': 'REGULAR', 'strike': 70.5, 'percentChange': -3.5175822, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00070500', 'change': -0.34999943, 'bid': 9.9, 'openInterest': 214, 'inTheMoney': True, 'lastPrice': 9.6, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516132050, 'impliedVolatility': 0.5976602734375001, 'ask': 10.0}
