Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	GME180119C00017500	0.14	0.12	0.18	-0.37	-72.54902	161.0	111.0	0.445318046875	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-16 20:07:01	{'contractSize': 'REGULAR', 'strike': 17.5, 'percentChange': -72.54902, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00017500', 'change': -0.37, 'bid': 0.12, 'openInterest': 111, 'inTheMoney': False, 'lastPrice': 0.14, 'volume': 161, 'currency': 'USD', 'lastTradeDate': 1516133221, 'impliedVolatility': 0.445318046875, 'ask': 0.18}
18.0	2018-01-19	call	GME180119C00018000	0.05	0.03	0.08	-0.18	-78.26087	1277.0	3437.0	0.476567734375	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-16 19:44:36	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': -78.26087, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00018000', 'change': -0.18, 'bid': 0.03, 'openInterest': 3437, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1277, 'currency': 'USD', 'lastTradeDate': 1516131876, 'impliedVolatility': 0.476567734375, 'ask': 0.08}
18.5	2018-01-19	call	GME180119C00018500	0.04	0.0	0.05	-0.07	-63.636364	935.0	853.0	0.5625043750000001	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-16 19:35:18	{'contractSize': 'REGULAR', 'strike': 18.5, 'percentChange': -63.636364, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00018500', 'change': -0.07, 'bid': 0.0, 'openInterest': 853, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 935, 'currency': 'USD', 'lastTradeDate': 1516131318, 'impliedVolatility': 0.5625043750000001, 'ask': 0.05}
19.0	2018-01-19	call	GME180119C00019000	0.03	0.0	0.07	-0.04	-57.142853	119.0	2458.0	0.648441015625	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-16 20:09:37	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': -57.142853, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00019000', 'change': -0.04, 'bid': 0.0, 'openInterest': 2458, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 119, 'currency': 'USD', 'lastTradeDate': 1516133377, 'impliedVolatility': 0.648441015625, 'ask': 0.07}
19.5	2018-01-19	call	GME180119C00019500	0.04	0.03	0.05	-0.97999996	-96.07843	73.0	1555.0	0.789064609375	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-12 20:49:30	{'contractSize': 'REGULAR', 'strike': 19.5, 'percentChange': -96.07843, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00019500', 'change': -0.97999996, 'bid': 0.03, 'openInterest': 1555, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 73, 'currency': 'USD', 'lastTradeDate': 1515790170, 'impliedVolatility': 0.789064609375, 'ask': 0.05}
20.0	2018-01-19	call	GME180119C00020000	0.01	0.0	0.02	-0.02	-66.66667	40.0	7182.0	0.7187528125	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-16 20:47:16	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00020000', 'change': -0.02, 'bid': 0.0, 'openInterest': 7182, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516135636, 'impliedVolatility': 0.7187528125, 'ask': 0.02}
20.5	2018-01-19	call	GME180119C00020500	0.02	0.0	0.04	-0.44	-95.65217	35.0	1268.0	0.9062509375	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-12 20:12:03	{'contractSize': 'REGULAR', 'strike': 20.5, 'percentChange': -95.65217, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00020500', 'change': -0.44, 'bid': 0.0, 'openInterest': 1268, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1515787923, 'impliedVolatility': 0.9062509375, 'ask': 0.04}
21.0	2018-01-19	call	GME180119C00021000	0.02	0.0	0.02	0.0	0.0	113.0	3142.0	0.9062509375	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-16 20:18:58	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00021000', 'change': 0.0, 'bid': 0.0, 'openInterest': 3142, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 113, 'currency': 'USD', 'lastTradeDate': 1516133938, 'impliedVolatility': 0.9062509375, 'ask': 0.02}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.06	0.1	0.0	0.0	12.0	12.0	1.421877890625	GME	False	GME	17.16	2018-01-16 21:00:49	2017-12-23 04:44:33	{'contractSize': 'REGULAR', 'strike': 21.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00021500', 'change': 0.0, 'bid': 0.06, 'openInterest': 12, 'inTheMoney': False, 'lastPrice': 0.17, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1514004273, 'impliedVolatility': 1.421877890625, 'ask': 0.1}
22.0	2018-01-19	call	GME180119C00022000	0.01	0.0	0.01	0.0	0.0	17.0	4102.0	0.9687503125	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-16 18:39:38	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00022000', 'change': 0.0, 'bid': 0.0, 'openInterest': 4102, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516127978, 'impliedVolatility': 0.9687503125, 'ask': 0.01}
22.5	2018-01-19	call	GME180119C00022500	0.05	0.0	0.03	0.0	0.0	510.0	510.0	1.21875390625	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-08 17:34:28	{'contractSize': 'REGULAR', 'strike': 22.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00022500', 'change': 0.0, 'bid': 0.0, 'openInterest': 510, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 510, 'currency': 'USD', 'lastTradeDate': 1515432868, 'impliedVolatility': 1.21875390625, 'ask': 0.03}
23.0	2018-01-19	call	GME180119C00023000	0.02	0.0	0.03	-0.04	-66.66667	19.0	4521.0	1.2968785156249998	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-12 18:22:52	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00023000', 'change': -0.04, 'bid': 0.0, 'openInterest': 4521, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1515781372, 'impliedVolatility': 1.2968785156249998, 'ask': 0.03}
24.0	2018-01-19	call	GME180119C00024000	0.01	0.0	0.01	-0.02	-66.66667	1.0	1961.0	1.2500037499999999	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-16 17:41:36	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00024000', 'change': -0.02, 'bid': 0.0, 'openInterest': 1961, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516124496, 'impliedVolatility': 1.2500037499999999, 'ask': 0.01}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.0	0.03	0.0	0.0	1.0	1221.0	1.5937520312499998	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-11 17:45:11	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00025000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1221, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515692711, 'impliedVolatility': 1.5937520312499998, 'ask': 0.03}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	1.75000125	GME	False	GME	17.16	2018-01-16 21:00:49	2017-12-26 16:38:00	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00026000', 'change': 0.0, 'bid': 0.0, 'openInterest': 412, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514306280, 'impliedVolatility': 1.75000125, 'ask': 0.03}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	1.875000625	GME	False	GME	17.16	2018-01-16 21:00:49	2017-12-21 15:38:11	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00027000', 'change': 0.0, 'bid': 0.0, 'openInterest': 378, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1513870691, 'impliedVolatility': 1.875000625, 'ask': 0.03}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	2.1406296484375	GME	False	GME	17.16	2018-01-16 21:00:49	2017-12-11 15:42:43	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00028000', 'change': 0.0, 'bid': 0.0, 'openInterest': 464, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1513006963, 'impliedVolatility': 2.1406296484375, 'ask': 0.05}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	2.1250046874999997	GME	False	GME	17.16	2018-01-16 21:00:49	2017-11-28 19:14:02	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00029000', 'change': 0.0, 'bid': 0.0, 'openInterest': 47, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1511896442, 'impliedVolatility': 2.1250046874999997, 'ask': 0.03}
30.0	2018-01-19	call	GME180119C00030000	0.02	0.0	0.03	0.0	0.0	1.0	874.0	2.2500043749999996	GME	False	GME	17.16	2018-01-16 21:00:49	2018-01-11 16:52:48	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00030000', 'change': 0.0, 'bid': 0.0, 'openInterest': 874, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515689568, 'impliedVolatility': 2.2500043749999996, 'ask': 0.03}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	4.1562548046875	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00031000', 'change': 0.0, 'bid': 0.35, 'openInterest': 5, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1496462256, 'impliedVolatility': 4.1562548046875, 'ask': 0.44}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	3.2265644335937496	GME	False	GME	17.16	2018-01-16 21:00:49	2017-07-12 15:52:08	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00032000', 'change': 0.0, 'bid': 0.07, 'openInterest': 11, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1499874728, 'impliedVolatility': 3.2265644335937496, 'ask': 0.13}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	2.2500043749999996	GME	False	GME	17.16	2018-01-16 21:00:49	2017-12-11 15:19:17	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00033000', 'change': 0.0, 'bid': 0.0, 'openInterest': 553, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 57, 'currency': 'USD', 'lastTradeDate': 1513005557, 'impliedVolatility': 2.2500043749999996, 'ask': 0.01}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	3.93750015625	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-05 18:54:08	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00035000', 'change': 0.0, 'bid': 0.12, 'openInterest': 353, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1496688848, 'impliedVolatility': 3.93750015625, 'ask': 0.22}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	3.7968755078125005	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00038000', 'change': 0.0, 'bid': 0.06, 'openInterest': 234, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1496462256, 'impliedVolatility': 3.7968755078125005, 'ask': 0.11}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	3.5781260546875	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00040000', 'change': 0.0, 'bid': 0.0, 'openInterest': 187, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1496462256, 'impliedVolatility': 3.5781260546875, 'ask': 0.08}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	3.5312511718749997	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00042000', 'change': 0.0, 'bid': 0.0, 'openInterest': 179, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1496462256, 'impliedVolatility': 3.5312511718749997, 'ask': 0.05}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	3.6562508593750005	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00045000', 'change': 0.0, 'bid': 0.0, 'openInterest': 61, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1496462256, 'impliedVolatility': 3.6562508593750005, 'ask': 0.04}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	3.50000125	GME	False	GME	17.16	2018-01-16 21:00:49	2017-07-07 19:45:37	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00047000', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 123, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 200, 'currency': 'USD', 'lastTradeDate': 1499456737, 'impliedVolatility': 3.50000125, 'ask': 0.02}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	3.8750003125	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00050000', 'change': 0.0, 'bid': 0.0, 'openInterest': 28, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1496462256, 'impliedVolatility': 3.8750003125, 'ask': 0.03}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	3.968750078125	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00055000', 'change': 0.0, 'bid': 0.0, 'openInterest': 11, 'inTheMoney': False, 'lastPrice': 1.93, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 1496462256, 'impliedVolatility': 3.968750078125, 'ask': 0.02}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	4.2500046875	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00060000', 'change': 0.0, 'bid': 0.0, 'openInterest': 7, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 1496462256, 'impliedVolatility': 4.2500046875, 'ask': 0.02}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	4.500004375	GME	False	GME	17.16	2018-01-16 21:00:49	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GME180119C00065000', 'change': 0.0, 'bid': 0.0, 'openInterest': 68, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1496462256, 'impliedVolatility': 4.500004375, 'ask': 0.02}
