Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	6.7	6.65	6.8	-0.05000019	-0.7407436	755.0	3803.0	0.37402969726562496	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:59:20	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -0.7407436, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00075000', 'change': -0.05000019, 'bid': 6.65, 'openInterest': 3803, 'inTheMoney': True, 'lastPrice': 6.7, 'volume': 755, 'currency': 'USD', 'lastTradeDate': 1516136360, 'impliedVolatility': 0.37402969726562496, 'ask': 6.8}
77.5	2018-02-16	call	PYPL180216C00077500	5.0	4.9	5.0	0.05000019	1.0101049	859.0	7760.0	0.35816071533203125	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:50:00	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': 1.0101049, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00077500', 'change': 0.05000019, 'bid': 4.9, 'openInterest': 7760, 'inTheMoney': True, 'lastPrice': 5.0, 'volume': 859, 'currency': 'USD', 'lastTradeDate': 1516135800, 'impliedVolatility': 0.35816071533203125, 'ask': 5.0}
80.0	2018-02-16	call	PYPL180216C00080000	3.55	3.45	3.55	0.00999999	0.28248563	1565.0	6382.0	0.35217932983398437	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:38:40	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 0.28248563, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00080000', 'change': 0.00999999, 'bid': 3.45, 'openInterest': 6382, 'inTheMoney': True, 'lastPrice': 3.55, 'volume': 1565, 'currency': 'USD', 'lastTradeDate': 1516135120, 'impliedVolatility': 0.35217932983398437, 'ask': 3.55}
82.5	2018-02-16	call	PYPL180216C00082500	2.31	2.29	2.35	-0.059999943	-2.5316432	1227.0	2344.0	0.3415593188476562	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:59:44	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': -2.5316432, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00082500', 'change': -0.059999943, 'bid': 2.29, 'openInterest': 2344, 'inTheMoney': False, 'lastPrice': 2.31, 'volume': 1227, 'currency': 'USD', 'lastTradeDate': 1516136384, 'impliedVolatility': 0.3415593188476562, 'ask': 2.35}
85.0	2018-02-16	call	PYPL180216C00085000	1.51	1.46	1.51	-0.03999996	-2.5806427	583.0	1768.0	0.33887379882812496	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:57:31	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -2.5806427, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00085000', 'change': -0.03999996, 'bid': 1.46, 'openInterest': 1768, 'inTheMoney': False, 'lastPrice': 1.51, 'volume': 583, 'currency': 'USD', 'lastTradeDate': 1516136251, 'impliedVolatility': 0.33887379882812496, 'ask': 1.51}
87.5	2018-02-16	call	PYPL180216C00087500	0.93	0.9	0.94	-0.07999998	-7.9207907	422.0	2220.0	0.33887379882812496	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:59:44	{'contractSize': 'REGULAR', 'strike': 87.5, 'percentChange': -7.9207907, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00087500', 'change': -0.07999998, 'bid': 0.9, 'openInterest': 2220, 'inTheMoney': False, 'lastPrice': 0.93, 'volume': 422, 'currency': 'USD', 'lastTradeDate': 1516136384, 'impliedVolatility': 0.33887379882812496, 'ask': 0.94}
90.0	2018-02-16	call	PYPL180216C00090000	0.58	0.55	0.59	-0.02000004	-3.33334	260.0	721.0	0.3442448388671875	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:15:40	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': -3.33334, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00090000', 'change': -0.02000004, 'bid': 0.55, 'openInterest': 721, 'inTheMoney': False, 'lastPrice': 0.58, 'volume': 260, 'currency': 'USD', 'lastTradeDate': 1516133740, 'impliedVolatility': 0.3442448388671875, 'ask': 0.59}
95.0	2018-02-16	call	PYPL180216C00095000	0.23	0.2	0.26	-0.040000007	-14.814816	41.0	1262.0	0.3676821044921875	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 19:58:00	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -14.814816, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00095000', 'change': -0.040000007, 'bid': 0.2, 'openInterest': 1262, 'inTheMoney': False, 'lastPrice': 0.23, 'volume': 41, 'currency': 'USD', 'lastTradeDate': 1516132680, 'impliedVolatility': 0.3676821044921875, 'ask': 0.26}
100.0	2018-02-16	call	PYPL180216C00100000	0.13	0.11	0.15	0.0	0.0	2.0	38.0	0.4062559375	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-12 17:33:06	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00100000', 'change': 0.0, 'bid': 0.11, 'openInterest': 38, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515778386, 'impliedVolatility': 0.4062559375, 'ask': 0.15}
105.0	2018-02-16	call	PYPL180216C00105000	0.09	0.06	0.13	0.0	0.0	16.0	16.0	0.46680220703125	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-13 04:53:15	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00105000', 'change': 0.0, 'bid': 0.06, 'openInterest': 16, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1515819195, 'impliedVolatility': 0.46680220703125, 'ask': 0.13}
110.0	2018-02-16	call	PYPL180216C00110000	0.05	0.03	0.13	-0.029999997	-37.499996	6.0	77.0	0.532231240234375	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:30:51	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -37.499996, 'expiration': 1518739200, 'contractSymbol': 'PYPL180216C00110000', 'change': -0.029999997, 'bid': 0.03, 'openInterest': 77, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516134651, 'impliedVolatility': 0.532231240234375, 'ask': 0.13}
