Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	NVDA180119C00060000	165.5	159.95	160.2	0.80000305	0.48573348	1.0	917.0	4.828128964843749	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 17:08:58	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 0.48573348, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00060000', 'change': 0.80000305, 'bid': 159.95, 'openInterest': 917, 'inTheMoney': True, 'lastPrice': 165.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516122538, 'impliedVolatility': 4.828128964843749, 'ask': 160.2}
65.0	2018-01-19	call	NVDA180119C00065000	155.6	154.95	155.25	-1.25	-0.79693973	45.0	1599.0	4.773441533203124	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:07:50	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -0.79693973, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00065000', 'change': -1.25, 'bid': 154.95, 'openInterest': 1599, 'inTheMoney': True, 'lastPrice': 155.6, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516129670, 'impliedVolatility': 4.773441533203124, 'ask': 155.25}
70.0	2018-01-19	call	NVDA180119C00070000	147.0	150.0	150.3	-7.850006	-5.0694256	38.0	519.0	3.9218751953125004	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:22:07	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': -5.0694256, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00070000', 'change': -7.850006, 'bid': 150.0, 'openInterest': 519, 'inTheMoney': True, 'lastPrice': 147.0, 'volume': 38, 'currency': 'USD', 'lastTradeDate': 1516130527, 'impliedVolatility': 3.9218751953125004, 'ask': 150.3}
75.0	2018-01-19	call	NVDA180119C00075000	149.0	145.0	145.3	-0.6499939	-0.4343427	42.0	898.0	3.7031257421875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 18:27:45	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -0.4343427, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00075000', 'change': -0.6499939, 'bid': 145.0, 'openInterest': 898, 'inTheMoney': True, 'lastPrice': 149.0, 'volume': 42, 'currency': 'USD', 'lastTradeDate': 1516127265, 'impliedVolatility': 3.7031257421875, 'ask': 145.3}
80.0	2018-01-19	call	NVDA180119C00080000	145.8	140.0	140.3	1.8899994	1.3133204	33.0	2011.0	3.4843762890625003	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 17:04:53	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 1.3133204, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00080000', 'change': 1.8899994, 'bid': 140.0, 'openInterest': 2011, 'inTheMoney': True, 'lastPrice': 145.8, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1516122293, 'impliedVolatility': 3.4843762890625003, 'ask': 140.3}
85.0	2018-01-19	call	NVDA180119C00085000	140.7	134.75	135.45	1.0	0.7158196	2.0	1143.0	4.238285952148438	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 17:32:55	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 0.7158196, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00085000', 'change': 1.0, 'bid': 134.75, 'openInterest': 1143, 'inTheMoney': True, 'lastPrice': 140.7, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516123975, 'impliedVolatility': 4.238285952148438, 'ask': 135.45}
90.0	2018-01-19	call	NVDA180119C00090000	135.74	130.0	130.3	8.140007	6.379316	10.0	1005.0	3.0937522656249996	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 16:43:34	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 6.379316, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00090000', 'change': 8.140007, 'bid': 130.0, 'openInterest': 1005, 'inTheMoney': True, 'lastPrice': 135.74, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516121014, 'impliedVolatility': 3.0937522656249996, 'ask': 130.3}
95.0	2018-01-19	call	NVDA180119C00095000	125.0	125.0	125.25	-4.550003	-3.5121598	1.0	463.0	2.6562533593750004	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:26:58	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -3.5121598, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00095000', 'change': -4.550003, 'bid': 125.0, 'openInterest': 463, 'inTheMoney': True, 'lastPrice': 125.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516134418, 'impliedVolatility': 2.6562533593750004, 'ask': 125.25}
100.0	2018-01-19	call	NVDA180119C00100000	120.41	120.0	120.3	-3.6799927	-2.9655836	36.0	1460.0	2.750003125	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:27:26	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': -2.9655836, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00100000', 'change': -3.6799927, 'bid': 120.0, 'openInterest': 1460, 'inTheMoney': True, 'lastPrice': 120.41, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516134446, 'impliedVolatility': 2.750003125, 'ask': 120.3}
105.0	2018-01-19	call	NVDA180119C00105000	114.15	115.0	115.3	-5.3499985	-4.476986	25.0	2674.0	2.593753515625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:14:40	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': -4.476986, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00105000', 'change': -5.3499985, 'bid': 115.0, 'openInterest': 2674, 'inTheMoney': True, 'lastPrice': 114.15, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1516130080, 'impliedVolatility': 2.593753515625, 'ask': 115.3}
110.0	2018-01-19	call	NVDA180119C00110000	108.5	110.0	110.3	-5.800003	-5.0743685	23.0	4796.0	2.43750390625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:51:24	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -5.0743685, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00110000', 'change': -5.800003, 'bid': 110.0, 'openInterest': 4796, 'inTheMoney': True, 'lastPrice': 108.5, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1516132284, 'impliedVolatility': 2.43750390625, 'ask': 110.3}
115.0	2018-01-19	call	NVDA180119C00115000	103.0	104.95	105.3	-5.25	-4.8498845	11.0	1217.0	2.0937547656249995	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:26:46	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': -4.8498845, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00115000', 'change': -5.25, 'bid': 104.95, 'openInterest': 1217, 'inTheMoney': True, 'lastPrice': 103.0, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516130806, 'impliedVolatility': 2.0937547656249995, 'ask': 105.3}
120.0	2018-01-19	call	NVDA180119C00120000	100.25	100.0	100.3	-4.550003	-4.3416057	36.0	4900.0	2.156254609375	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:56:23	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': -4.3416057, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00120000', 'change': -4.550003, 'bid': 100.0, 'openInterest': 4900, 'inTheMoney': True, 'lastPrice': 100.25, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516136183, 'impliedVolatility': 2.156254609375, 'ask': 100.3}
125.0	2018-01-19	call	NVDA180119C00125000	92.75	95.0	95.25	-5.8499985	-5.933061	21.0	1464.0	1.8437507812499998	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:47:50	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': -5.933061, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00125000', 'change': -5.8499985, 'bid': 95.0, 'openInterest': 1464, 'inTheMoney': True, 'lastPrice': 92.75, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516132070, 'impliedVolatility': 1.8437507812499998, 'ask': 95.25}
130.0	2018-01-19	call	NVDA180119C00130000	90.57	90.0	90.25	-3.4300003	-3.6489363	77.0	4335.0	1.71875140625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:08:04	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': -3.6489363, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00130000', 'change': -3.4300003, 'bid': 90.0, 'openInterest': 4335, 'inTheMoney': True, 'lastPrice': 90.57, 'volume': 77, 'currency': 'USD', 'lastTradeDate': 1516129684, 'impliedVolatility': 1.71875140625, 'ask': 90.25}
135.0	2018-01-19	call	NVDA180119C00135000	88.95	85.0	85.3	1.2799988	1.4600191	17.0	1962.0	1.765626171875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 18:38:02	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 1.4600191, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00135000', 'change': 1.2799988, 'bid': 85.0, 'openInterest': 1962, 'inTheMoney': True, 'lastPrice': 88.95, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516127882, 'impliedVolatility': 1.765626171875, 'ask': 85.3}
140.0	2018-01-19	call	NVDA180119C00140000	85.93	80.0	80.3	2.0299988	2.4195454	17.0	2362.0	1.640626796875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 16:43:06	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': 2.4195454, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00140000', 'change': 2.0299988, 'bid': 80.0, 'openInterest': 2362, 'inTheMoney': True, 'lastPrice': 85.93, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516120986, 'impliedVolatility': 1.640626796875, 'ask': 80.3}
145.0	2018-01-19	call	NVDA180119C00145000	80.6	75.0	75.3	0.5999985	0.7499981	27.0	1690.0	1.5234398828124998	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 17:38:16	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': 0.7499981, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00145000', 'change': 0.5999985, 'bid': 75.0, 'openInterest': 1690, 'inTheMoney': True, 'lastPrice': 80.6, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1516124296, 'impliedVolatility': 1.5234398828124998, 'ask': 75.3}
150.0	2018-01-19	call	NVDA180119C00150000	70.75	70.0	70.25	-2.3899994	-3.267705	102.0	4468.0	1.2812535937499998	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:37:18	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -3.267705, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00150000', 'change': -2.3899994, 'bid': 70.0, 'openInterest': 4468, 'inTheMoney': True, 'lastPrice': 70.75, 'volume': 102, 'currency': 'USD', 'lastTradeDate': 1516135038, 'impliedVolatility': 1.2812535937499998, 'ask': 70.25}
155.0	2018-01-19	call	NVDA180119C00155000	66.0	65.05	65.3	-2.699997	-3.930127	12.0	1892.0	1.3750031249999999	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:45:18	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': -3.930127, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00155000', 'change': -2.699997, 'bid': 65.05, 'openInterest': 1892, 'inTheMoney': True, 'lastPrice': 66.0, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516135518, 'impliedVolatility': 1.3750031249999999, 'ask': 65.3}
160.0	2018-01-19	call	NVDA180119C00160000	58.63	60.05	60.3	-5.4699974	-8.533537	27.0	2958.0	1.26172244140625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:34:01	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -8.533537, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00160000', 'change': -5.4699974, 'bid': 60.05, 'openInterest': 2958, 'inTheMoney': True, 'lastPrice': 58.63, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1516131241, 'impliedVolatility': 1.26172244140625, 'ask': 60.3}
165.0	2018-01-19	call	NVDA180119C00165000	54.2	55.0	55.25	-5.079998	-8.569498	17.0	1628.0	0.98437515625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:14:40	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -8.569498, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00165000', 'change': -5.079998, 'bid': 55.0, 'openInterest': 1628, 'inTheMoney': True, 'lastPrice': 54.2, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516130080, 'impliedVolatility': 0.98437515625, 'ask': 55.25}
170.0	2018-01-19	call	NVDA180119C00170000	50.83	50.0	50.3	-3.1299973	-5.800588	165.0	4930.0	0.98437515625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:37:37	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': -5.800588, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00170000', 'change': -3.1299973, 'bid': 50.0, 'openInterest': 4930, 'inTheMoney': True, 'lastPrice': 50.83, 'volume': 165, 'currency': 'USD', 'lastTradeDate': 1516135057, 'impliedVolatility': 0.98437515625, 'ask': 50.3}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	42.7	43.4	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-06 04:47:45	{'contractSize': 'REGULAR', 'strike': 172.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00172500', 'change': 0.0, 'bid': 42.7, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 36.57, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515214065, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 43.4}
175.0	2018-01-19	call	NVDA180119C00175000	45.43	45.0	45.3	-3.7399979	-7.60626	86.0	3862.0	0.8867198828124999	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:57:37	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': -7.60626, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00175000', 'change': -3.7399979, 'bid': 45.0, 'openInterest': 3862, 'inTheMoney': True, 'lastPrice': 45.43, 'volume': 86, 'currency': 'USD', 'lastTradeDate': 1516136257, 'impliedVolatility': 0.8867198828124999, 'ask': 45.3}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	37.7	38.25	0.0	0.0	5.0	21.0	1.0000000000000003e-05	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-03 18:26:43	{'contractSize': 'REGULAR', 'strike': 177.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00177500', 'change': 0.0, 'bid': 37.7, 'openInterest': 21, 'inTheMoney': True, 'lastPrice': 33.35, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515004003, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 38.25}
180.0	2018-01-19	call	NVDA180119C00180000	41.0	39.8	40.35	-2.040001	-4.739779	258.0	5547.0	1.0166064794921876	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:46:28	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': -4.739779, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00180000', 'change': -2.040001, 'bid': 39.8, 'openInterest': 5547, 'inTheMoney': True, 'lastPrice': 41.0, 'volume': 258, 'currency': 'USD', 'lastTradeDate': 1516135588, 'impliedVolatility': 1.0166064794921876, 'ask': 40.35}
182.5	2018-01-19	call	NVDA180119C00182500	40.66	39.9	40.75	0.0	0.0	12.0	92.0	1.7077651330566406	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-09 20:38:16	{'contractSize': 'REGULAR', 'strike': 182.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00182500', 'change': 0.0, 'bid': 39.9, 'openInterest': 92, 'inTheMoney': True, 'lastPrice': 40.66, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1515530296, 'impliedVolatility': 1.7077651330566406, 'ask': 40.75}
185.0	2018-01-19	call	NVDA180119C00185000	34.98	35.05	35.45	-4.290001	-10.924372	148.0	2334.0	0.82226740234375	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:15:24	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -10.924372, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00185000', 'change': -4.290001, 'bid': 35.05, 'openInterest': 2334, 'inTheMoney': True, 'lastPrice': 34.98, 'volume': 148, 'currency': 'USD', 'lastTradeDate': 1516133724, 'impliedVolatility': 0.82226740234375, 'ask': 35.45}
