Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.5	2018-01-19	call	MOMO180119C00024500	1.05	0.8	1.0	0.049999952	4.999995	1.0	57.0	0.507817421875	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 16:49:55	{'contractSize': 'REGULAR', 'strike': 24.5, 'percentChange': 4.999995, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00024500', 'change': 0.049999952, 'bid': 0.8, 'openInterest': 57, 'inTheMoney': True, 'lastPrice': 1.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516121395, 'impliedVolatility': 0.507817421875, 'ask': 1.0}
25.0	2018-01-19	call	MOMO180119C00025000	0.64	0.5	0.6	-1.21	-65.4054	210.0	3032.0	0.507817421875	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 20:38:07	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': -65.4054, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00025000', 'change': -1.21, 'bid': 0.5, 'openInterest': 3032, 'inTheMoney': True, 'lastPrice': 0.64, 'volume': 210, 'currency': 'USD', 'lastTradeDate': 1516135087, 'impliedVolatility': 0.507817421875, 'ask': 0.6}
25.5	2018-01-19	call	MOMO180119C00025500	0.39	0.3	0.4	-0.81000006	-67.5	40.0	256.0	0.5351608984375	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 20:38:07	{'contractSize': 'REGULAR', 'strike': 25.5, 'percentChange': -67.5, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00025500', 'change': -0.81000006, 'bid': 0.3, 'openInterest': 256, 'inTheMoney': False, 'lastPrice': 0.39, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516135087, 'impliedVolatility': 0.5351608984375, 'ask': 0.4}
26.0	2018-01-19	call	MOMO180119C00026000	0.23	0.15	0.25	-0.66999996	-74.44444	177.0	257.0	0.5468795312500001	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 20:13:40	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': -74.44444, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00026000', 'change': -0.66999996, 'bid': 0.15, 'openInterest': 257, 'inTheMoney': False, 'lastPrice': 0.23, 'volume': 177, 'currency': 'USD', 'lastTradeDate': 1516133620, 'impliedVolatility': 0.5468795312500001, 'ask': 0.25}
26.5	2018-01-19	call	MOMO180119C00026500	0.15	0.1	0.2	-0.41	-73.21429	227.0	316.0	0.5585981640625001	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 20:23:27	{'contractSize': 'REGULAR', 'strike': 26.5, 'percentChange': -73.21429, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00026500', 'change': -0.41, 'bid': 0.1, 'openInterest': 316, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 227, 'currency': 'USD', 'lastTradeDate': 1516134207, 'impliedVolatility': 0.5585981640625001, 'ask': 0.2}
27.0	2018-01-19	call	MOMO180119C00027000	0.08	0.05	0.1	-0.32	-79.99999	196.0	917.0	0.5468795312500001	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 19:07:24	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00027000', 'change': -0.32, 'bid': 0.05, 'openInterest': 917, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 196, 'currency': 'USD', 'lastTradeDate': 1516129644, 'impliedVolatility': 0.5468795312500001, 'ask': 0.1}
27.5	2018-01-19	call	MOMO180119C00027500	0.05	0.0	0.1	-0.17	-77.27273	193.0	713.0	0.585941640625	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 19:33:18	{'contractSize': 'REGULAR', 'strike': 27.5, 'percentChange': -77.27273, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00027500', 'change': -0.17, 'bid': 0.0, 'openInterest': 713, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 193, 'currency': 'USD', 'lastTradeDate': 1516131198, 'impliedVolatility': 0.585941640625, 'ask': 0.1}
28.0	2018-01-19	call	MOMO180119C00028000	0.05	0.0	0.05	-0.15	-75.0	56.0	1018.0	0.585941640625	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 18:45:40	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00028000', 'change': -0.15, 'bid': 0.0, 'openInterest': 1018, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 56, 'currency': 'USD', 'lastTradeDate': 1516128340, 'impliedVolatility': 0.585941640625, 'ask': 0.05}
28.5	2018-01-19	call	MOMO180119C00028500	0.15	0.05	0.15	-0.06999999	-31.818178	40.0	273.0	0.8867198828124999	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-12 17:45:47	{'contractSize': 'REGULAR', 'strike': 28.5, 'percentChange': -31.818178, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00028500', 'change': -0.06999999, 'bid': 0.05, 'openInterest': 273, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1515779147, 'impliedVolatility': 0.8867198828124999, 'ask': 0.15}
29.0	2018-01-19	call	MOMO180119C00029000	0.02	0.0	0.05	-0.08	-79.99999	34.0	672.0	0.73437765625	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 18:09:47	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00029000', 'change': -0.08, 'bid': 0.0, 'openInterest': 672, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516126187, 'impliedVolatility': 0.73437765625, 'ask': 0.05}
29.5	2018-01-19	call	MOMO180119C00029500	0.05	0.0	0.05	-0.029999997	-37.499996	10.0	54.0	0.804689453125	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 14:33:12	{'contractSize': 'REGULAR', 'strike': 29.5, 'percentChange': -37.499996, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00029500', 'change': -0.029999997, 'bid': 0.0, 'openInterest': 54, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516113192, 'impliedVolatility': 0.804689453125, 'ask': 0.05}
30.0	2018-01-19	call	MOMO180119C00030000	0.02	0.0	0.05	-0.030000001	-60.000004	32.0	7356.0	0.87500125	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 18:44:23	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00030000', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 7356, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516128263, 'impliedVolatility': 0.87500125, 'ask': 0.05}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	1.3281283593749997	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'strike': 32.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00032500', 'change': 0.0, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1514004488, 'impliedVolatility': 1.3281283593749997, 'ask': 0.1}
35.0	2018-01-19	call	MOMO180119C00035000	0.05	0.0	0.05	0.04	400.0	8.0	10007.0	1.46875265625	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-16 14:30:09	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 400.0, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00035000', 'change': 0.04, 'bid': 0.0, 'openInterest': 10007, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516113009, 'impliedVolatility': 1.46875265625, 'ask': 0.05}
40.0	2018-01-19	call	MOMO180119C00040000	0.03	0.0	0.05	0.0	0.0	101.0	5970.0	1.9375003125	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-09 16:07:04	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00040000', 'change': 0.0, 'bid': 0.0, 'openInterest': 5970, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1515514024, 'impliedVolatility': 1.9375003125, 'ask': 0.05}
45.0	2018-01-19	call	MOMO180119C00045000	0.03	0.0	0.05	0.0	0.0	1.0	4796.0	2.3437541406249993	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2018-01-10 16:55:37	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00045000', 'change': 0.0, 'bid': 0.0, 'openInterest': 4796, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515603337, 'impliedVolatility': 2.3437541406249993, 'ask': 0.05}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	2.718753203125	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2017-12-28 15:20:31	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00050000', 'change': 0.0, 'bid': 0.0, 'openInterest': 8279, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1514474431, 'impliedVolatility': 2.718753203125, 'ask': 0.05}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	3.2968767578125	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2017-12-01 20:06:04	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00055000', 'change': -0.02, 'bid': 0.0, 'openInterest': 807, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 60, 'currency': 'USD', 'lastTradeDate': 1512158764, 'impliedVolatility': 3.2968767578125, 'ask': 0.1}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	3.593751015625	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2017-11-28 16:16:41	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00060000', 'change': -0.05, 'bid': 0.0, 'openInterest': 1347, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1511885801, 'impliedVolatility': 3.593751015625, 'ask': 0.1}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	4.062504921875	MOMO	False	MOMO	25.13	2018-01-16 21:00:02	2017-11-09 14:52:12	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MOMO180119C00065000', 'change': 0.0, 'bid': 0.0, 'openInterest': 582, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1510239132, 'impliedVolatility': 4.062504921875, 'ask': 0.15}
