Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	22.5	22.5	23.2	0.6000004	2.739728	16.0	262.0	1.4277372363281249	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-12 17:56:55	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 2.739728, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00100000', 'change': 0.6000004, 'bid': 22.5, 'openInterest': 262, 'inTheMoney': True, 'lastPrice': 22.5, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1515779815, 'impliedVolatility': 1.4277372363281249, 'ask': 23.2}
105.0	2018-01-19	call	EFX180119C00105000	17.19	16.8	17.4	-0.61999893	-3.4811842	2.0	215.0	0.8964854101562498	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-16 15:41:30	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': -3.4811842, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00105000', 'change': -0.61999893, 'bid': 16.8, 'openInterest': 215, 'inTheMoney': True, 'lastPrice': 17.19, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516117290, 'impliedVolatility': 0.8964854101562498, 'ask': 17.4}
108.0	2018-01-19	call	EFX180119C00108000	14.27	14.5	15.4	0.0	0.0	1.0	1.0	1.0341845166015626	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-09 16:08:52	{'contractSize': 'REGULAR', 'strike': 108.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00108000', 'change': 0.0, 'bid': 14.5, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 14.27, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515514132, 'impliedVolatility': 1.0341845166015626, 'ask': 15.4}
110.0	2018-01-19	call	EFX180119C00110000	12.32	12.0	12.4	-0.5799999	-4.496124	23.0	611.0	0.6699251757812501	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-16 19:31:48	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -4.496124, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00110000', 'change': -0.5799999, 'bid': 12.0, 'openInterest': 611, 'inTheMoney': True, 'lastPrice': 12.32, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1516131108, 'impliedVolatility': 0.6699251757812501, 'ask': 12.4}
111.0	2018-01-19	call	EFX180119C00111000	10.5	11.6	12.2	0.0	0.0	2.0	3.0	0.848634326171875	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-04 19:26:01	{'contractSize': 'REGULAR', 'strike': 111.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00111000', 'change': 0.0, 'bid': 11.6, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 10.5, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515093961, 'impliedVolatility': 0.848634326171875, 'ask': 12.2}
112.0	2018-01-19	call	EFX180119C00112000	10.1	10.2	11.1	0.0	0.0	1.0	1.0	0.6972686523437501	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-13 04:55:04	{'contractSize': 'REGULAR', 'strike': 112.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00112000', 'change': 0.0, 'bid': 10.2, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 10.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515819304, 'impliedVolatility': 0.6972686523437501, 'ask': 11.1}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	122.16	2018-01-16 21:01:41	2017-12-29 15:05:57	{'contractSize': 'REGULAR', 'strike': 113.0, 'percentChange': 7.878788, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00113000', 'change': 0.52, 'bid': 5.3, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 7.12, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514559957, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.8}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	122.16	2018-01-16 21:01:41	2017-12-30 04:56:27	{'contractSize': 'REGULAR', 'strike': 114.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00114000', 'change': 0.0, 'bid': 4.5, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 6.3, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514609787, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.0}
115.0	2018-01-19	call	EFX180119C00115000	6.95	7.0	7.4	-0.6500001	-8.552633	15.0	995.0	0.43848217773437503	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-16 19:49:42	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': -8.552633, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00115000', 'change': -0.6500001, 'bid': 7.0, 'openInterest': 995, 'inTheMoney': True, 'lastPrice': 6.95, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516132182, 'impliedVolatility': 0.43848217773437503, 'ask': 7.4}
116.0	2018-01-19	call	EFX180119C00116000	6.3	6.9	7.2	0.8000002	14.545459	5.0	19.0	0.6079140771484376	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-05 17:56:42	{'contractSize': 'REGULAR', 'strike': 116.0, 'percentChange': 14.545459, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00116000', 'change': 0.8000002, 'bid': 6.9, 'openInterest': 19, 'inTheMoney': True, 'lastPrice': 6.3, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515175002, 'impliedVolatility': 0.6079140771484376, 'ask': 7.2}
117.0	2018-01-19	call	EFX180119C00117000	4.65	5.9	6.5	0.0	0.0	1.0	11.0	0.5854533642578125	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-04 15:29:10	{'contractSize': 'REGULAR', 'strike': 117.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00117000', 'change': 0.0, 'bid': 5.9, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 4.65, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515079750, 'impliedVolatility': 0.5854533642578125, 'ask': 6.5}
118.0	2018-01-19	call	EFX180119C00118000	4.42	4.6	5.2	0.0	0.0	51.0	34.0	0.5205126074218749	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-08 20:29:56	{'contractSize': 'REGULAR', 'strike': 118.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00118000', 'change': 0.0, 'bid': 4.6, 'openInterest': 34, 'inTheMoney': True, 'lastPrice': 4.42, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1515443396, 'impliedVolatility': 0.5205126074218749, 'ask': 5.2}
119.0	2018-01-19	call	EFX180119C00119000	3.5	4.1	4.4	0.0	0.0	9.0	104.0	0.4985401708984375	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-04 17:37:12	{'contractSize': 'REGULAR', 'strike': 119.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00119000', 'change': 0.0, 'bid': 4.1, 'openInterest': 104, 'inTheMoney': True, 'lastPrice': 3.5, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1515087432, 'impliedVolatility': 0.4985401708984375, 'ask': 4.4}
120.0	2018-01-19	call	EFX180119C00120000	2.4	2.2	2.5	-0.14999986	-5.8823476	11.0	1097.0	0.2172929833984375	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-16 20:35:00	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': -5.8823476, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00120000', 'change': -0.14999986, 'bid': 2.2, 'openInterest': 1097, 'inTheMoney': True, 'lastPrice': 2.4, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516134900, 'impliedVolatility': 0.2172929833984375, 'ask': 2.5}
121.0	2018-01-19	call	EFX180119C00121000	2.0	2.05	2.3	0.9	81.81818	1.0	269.0	0.32617861328125	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-12 18:51:22	{'contractSize': 'REGULAR', 'strike': 121.0, 'percentChange': 81.81818, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00121000', 'change': 0.9, 'bid': 2.05, 'openInterest': 269, 'inTheMoney': True, 'lastPrice': 2.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515783082, 'impliedVolatility': 0.32617861328125, 'ask': 2.3}
122.0	2018-01-19	call	EFX180119C00122000	0.9	0.75	0.95	-0.45000005	-33.333336	38.0	196.0	0.17017431396484378	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-16 20:32:11	{'contractSize': 'REGULAR', 'strike': 122.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00122000', 'change': -0.45000005, 'bid': 0.75, 'openInterest': 196, 'inTheMoney': True, 'lastPrice': 0.9, 'volume': 38, 'currency': 'USD', 'lastTradeDate': 1516134731, 'impliedVolatility': 0.17017431396484378, 'ask': 0.95}
123.0	2018-01-19	call	EFX180119C00123000	0.51	0.35	0.5	-0.19	-27.142859	17.0	119.0	0.16700051757812504	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-16 20:29:21	{'contractSize': 'REGULAR', 'strike': 123.0, 'percentChange': -27.142859, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00123000', 'change': -0.19, 'bid': 0.35, 'openInterest': 119, 'inTheMoney': False, 'lastPrice': 0.51, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516134561, 'impliedVolatility': 0.16700051757812504, 'ask': 0.5}
124.0	2018-01-19	call	EFX180119C00124000	0.45	0.35	0.55	0.19999999	79.99999	16.0	98.0	0.2456130126953125	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-12 17:21:28	{'contractSize': 'REGULAR', 'strike': 124.0, 'percentChange': 79.99999, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00124000', 'change': 0.19999999, 'bid': 0.35, 'openInterest': 98, 'inTheMoney': False, 'lastPrice': 0.45, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1515777688, 'impliedVolatility': 0.2456130126953125, 'ask': 0.55}
125.0	2018-01-19	call	EFX180119C00125000	0.05	0.05	0.15	-0.15	-75.0	17.0	997.0	0.18946123046875002	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-16 20:35:00	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00125000', 'change': -0.15, 'bid': 0.05, 'openInterest': 997, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516134900, 'impliedVolatility': 0.18946123046875002, 'ask': 0.15}
126.0	2018-01-19	call	EFX180119C00126000	0.4	0.35	0.5	0.23	135.29411	10.0	3.0	0.348639326171875	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-05 16:35:55	{'contractSize': 'REGULAR', 'strike': 126.0, 'percentChange': 135.29411, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00126000', 'change': 0.23, 'bid': 0.35, 'openInterest': 3, 'inTheMoney': False, 'lastPrice': 0.4, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515170155, 'impliedVolatility': 0.348639326171875, 'ask': 0.5}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.2	0.35	0.0	0.0	1.0	39.0	0.3540103662109374	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-04 19:19:11	{'contractSize': 'REGULAR', 'strike': 127.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00127000', 'change': 0.0, 'bid': 0.2, 'openInterest': 39, 'inTheMoney': False, 'lastPrice': 0.23, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515093551, 'impliedVolatility': 0.3540103662109374, 'ask': 0.35}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.317389638671875	EFX	False	EFX	122.16	2018-01-16 21:01:41	2017-12-29 20:40:09	{'contractSize': 'REGULAR', 'strike': 128.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00128000', 'change': -0.3, 'bid': 0.05, 'openInterest': 3, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514580009, 'impliedVolatility': 0.317389638671875, 'ask': 0.15}
130.0	2018-01-19	call	EFX180119C00130000	0.03	0.0	0.05	0.0	0.0	2.0	3299.0	0.31836619140624994	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-10 15:02:31	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00130000', 'change': 0.0, 'bid': 0.0, 'openInterest': 3299, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515596551, 'impliedVolatility': 0.31836619140624994, 'ask': 0.05}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.47070841796875	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-02 17:56:51	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00135000', 'change': 0.0, 'bid': 0.0, 'openInterest': 461, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514915811, 'impliedVolatility': 0.47070841796875, 'ask': 0.05}
140.0	2018-01-19	call	EFX180119C00140000	0.01	0.0	0.05	-0.01	-50.0	2.0	746.0	0.5546919531250001	EFX	False	EFX	122.16	2018-01-16 21:01:41	2018-01-12 18:41:56	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00140000', 'change': -0.01, 'bid': 0.0, 'openInterest': 746, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515782516, 'impliedVolatility': 0.5546919531250001, 'ask': 0.05}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.78711150390625	EFX	False	EFX	122.16	2018-01-16 21:01:41	2017-11-10 15:20:06	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00145000', 'change': -0.04, 'bid': 0.0, 'openInterest': 313, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1510327206, 'impliedVolatility': 0.78711150390625, 'ask': 0.15}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.79687703125	EFX	False	EFX	122.16	2018-01-16 21:01:41	2017-11-27 15:41:17	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00150000', 'change': -0.01, 'bid': 0.0, 'openInterest': 112, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1511797277, 'impliedVolatility': 0.79687703125, 'ask': 0.05}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	1.08203583984375	EFX	False	EFX	122.16	2018-01-16 21:01:41	2017-10-12 16:28:20	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00155000', 'change': 0.0, 'bid': 0.05, 'openInterest': 51, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1507825700, 'impliedVolatility': 1.08203583984375, 'ask': 0.15}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	1.0078174609375	EFX	False	EFX	122.16	2018-01-16 21:01:41	2017-12-05 18:40:31	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -85.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00160000', 'change': -0.17, 'bid': 0.0, 'openInterest': 29, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512499231, 'impliedVolatility': 1.0078174609375, 'ask': 0.05}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	1.8427742236328122	EFX	False	EFX	122.16	2018-01-16 21:01:41	2017-07-29 03:58:54	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00165000', 'change': 0.0, 'bid': 0.35, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.95, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1501300734, 'impliedVolatility': 1.8427742236328122, 'ask': 1.05}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	1.7304700976562502	EFX	False	EFX	122.16	2018-01-16 21:01:41	2017-07-29 03:58:54	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'EFX180119C00170000', 'change': 0.0, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.5, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1501300734, 'impliedVolatility': 1.7304700976562502, 'ask': 0.7}
