Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
145.0	2018-02-16	call	FB180216C00145000	33.85	33.85	34.15	-1.7000008	-4.7819996	5.0	1488.0	0.4836477416992188	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:57:07	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': -4.7819996, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00145000', 'change': -1.7000008, 'bid': 33.85, 'openInterest': 1488, 'inTheMoney': True, 'lastPrice': 33.85, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516132627, 'impliedVolatility': 0.4836477416992188, 'ask': 34.15}
150.0	2018-02-16	call	FB180216C00150000	29.25	29.05	29.3	-0.75	-2.5	65.0	3009.0	0.4401911450195312	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:50:04	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -2.5, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00150000', 'change': -0.75, 'bid': 29.05, 'openInterest': 3009, 'inTheMoney': True, 'lastPrice': 29.25, 'volume': 65, 'currency': 'USD', 'lastTradeDate': 1516135804, 'impliedVolatility': 0.4401911450195312, 'ask': 29.3}
155.0	2018-02-16	call	FB180216C00155000	24.46	24.4	24.6	-1.0400009	-4.078435	101.0	2908.0	0.40759869750976563	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:56:29	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': -4.078435, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00155000', 'change': -1.0400009, 'bid': 24.4, 'openInterest': 2908, 'inTheMoney': True, 'lastPrice': 24.46, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1516136189, 'impliedVolatility': 0.40759869750976563, 'ask': 24.6}
160.0	2018-02-16	call	FB180216C00160000	19.98	19.9	20.1	-0.5699997	-2.7737212	267.0	1892.0	0.38196418823242184	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:47:45	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -2.7737212, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00160000', 'change': -0.5699997, 'bid': 19.9, 'openInterest': 1892, 'inTheMoney': True, 'lastPrice': 19.98, 'volume': 267, 'currency': 'USD', 'lastTradeDate': 1516135665, 'impliedVolatility': 0.38196418823242184, 'ask': 20.1}
165.0	2018-02-16	call	FB180216C00165000	15.96	15.8	15.95	-0.49000072	-2.9787276	248.0	2493.0	0.3656069299316406	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:10:10	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -2.9787276, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00165000', 'change': -0.49000072, 'bid': 15.8, 'openInterest': 2493, 'inTheMoney': True, 'lastPrice': 15.96, 'volume': 248, 'currency': 'USD', 'lastTradeDate': 1516133410, 'impliedVolatility': 0.3656069299316406, 'ask': 15.95}
170.0	2018-02-16	call	FB180216C00170000	12.2	12.05	12.25	-0.75	-5.791506	1951.0	4808.0	0.3549869189453124	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:41:40	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': -5.791506, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00170000', 'change': -0.75, 'bid': 12.05, 'openInterest': 4808, 'inTheMoney': True, 'lastPrice': 12.2, 'volume': 1951, 'currency': 'USD', 'lastTradeDate': 1516135300, 'impliedVolatility': 0.3549869189453124, 'ask': 12.25}
175.0	2018-02-16	call	FB180216C00175000	8.93	8.85	9.0	-0.6199999	-6.4921455	3059.0	30409.0	0.34400070068359373	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:16	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': -6.4921455, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00175000', 'change': -0.6199999, 'bid': 8.85, 'openInterest': 30409, 'inTheMoney': True, 'lastPrice': 8.93, 'volume': 3059, 'currency': 'USD', 'lastTradeDate': 1516136356, 'impliedVolatility': 0.34400070068359373, 'ask': 9.0}
180.0	2018-02-16	call	FB180216C00180000	6.25	6.2	6.35	-0.5999999	-8.759123	7018.0	66398.0	0.3367986242675781	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:55	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': -8.759123, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00180000', 'change': -0.5999999, 'bid': 6.2, 'openInterest': 66398, 'inTheMoney': False, 'lastPrice': 6.25, 'volume': 7018, 'currency': 'USD', 'lastTradeDate': 1516136395, 'impliedVolatility': 0.3367986242675781, 'ask': 6.35}
185.0	2018-02-16	call	FB180216C00185000	4.08	4.05	4.15	-0.5	-10.917031	7509.0	25534.0	0.3244696459960937	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:51	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -10.917031, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00185000', 'change': -0.5, 'bid': 4.05, 'openInterest': 25534, 'inTheMoney': False, 'lastPrice': 4.08, 'volume': 7509, 'currency': 'USD', 'lastTradeDate': 1516136391, 'impliedVolatility': 0.3244696459960937, 'ask': 4.15}
190.0	2018-02-16	call	FB180216C00190000	2.46	2.47	2.52	-0.44000006	-15.172416	9426.0	42848.0	0.3131172204589844	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:39	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': -15.172416, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00190000', 'change': -0.44000006, 'bid': 2.47, 'openInterest': 42848, 'inTheMoney': False, 'lastPrice': 2.46, 'volume': 9426, 'currency': 'USD', 'lastTradeDate': 1516136379, 'impliedVolatility': 0.3131172204589844, 'ask': 2.52}
195.0	2018-02-16	call	FB180216C00195000	1.4	1.39	1.48	-0.32000005	-18.604654	3558.0	20298.0	0.3078682495117187	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:39	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': -18.604654, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00195000', 'change': -0.32000005, 'bid': 1.39, 'openInterest': 20298, 'inTheMoney': False, 'lastPrice': 1.4, 'volume': 3558, 'currency': 'USD', 'lastTradeDate': 1516136379, 'impliedVolatility': 0.3078682495117187, 'ask': 1.48}
200.0	2018-02-16	call	FB180216C00200000	0.77	0.76	0.8	-0.23000002	-23.000002	5212.0	28832.0	0.30152065673828127	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:39	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': -23.000002, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00200000', 'change': -0.23000002, 'bid': 0.76, 'openInterest': 28832, 'inTheMoney': False, 'lastPrice': 0.77, 'volume': 5212, 'currency': 'USD', 'lastTradeDate': 1516136379, 'impliedVolatility': 0.30152065673828127, 'ask': 0.8}
205.0	2018-02-16	call	FB180216C00205000	0.43	0.42	0.46	-0.13999999	-24.561401	1023.0	14270.0	0.304694453125	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:25:44	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': -24.561401, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00205000', 'change': -0.13999999, 'bid': 0.42, 'openInterest': 14270, 'inTheMoney': False, 'lastPrice': 0.43, 'volume': 1023, 'currency': 'USD', 'lastTradeDate': 1516134344, 'impliedVolatility': 0.304694453125, 'ask': 0.46}
210.0	2018-02-16	call	FB180216C00210000	0.26	0.24	0.27	-0.09	-25.714287	168.0	5084.0	0.31055376953124997	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:56:18	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': -25.714287, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00210000', 'change': -0.09, 'bid': 0.24, 'openInterest': 5084, 'inTheMoney': False, 'lastPrice': 0.26, 'volume': 168, 'currency': 'USD', 'lastTradeDate': 1516136178, 'impliedVolatility': 0.31055376953124997, 'ask': 0.27}
215.0	2018-02-16	call	FB180216C00215000	0.19	0.15	0.2	-0.040000007	-17.391306	493.0	3212.0	0.3286199951171874	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:14:02	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': -17.391306, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00215000', 'change': -0.040000007, 'bid': 0.15, 'openInterest': 3212, 'inTheMoney': False, 'lastPrice': 0.19, 'volume': 493, 'currency': 'USD', 'lastTradeDate': 1516130042, 'impliedVolatility': 0.3286199951171874, 'ask': 0.2}
220.0	2018-02-16	call	FB180216C00220000	0.13	0.1	0.16	-0.030000001	-18.750002	90.0	3060.0	0.348639326171875	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 18:45:17	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': -18.750002, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00220000', 'change': -0.030000001, 'bid': 0.1, 'openInterest': 3060, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 90, 'currency': 'USD', 'lastTradeDate': 1516128317, 'impliedVolatility': 0.348639326171875, 'ask': 0.16}
225.0	2018-02-16	call	FB180216C00225000	0.09	0.07	0.12	-0.029999994	-24.999996	20.0	409.0	0.36426416992187505	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 15:53:12	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': -24.999996, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00225000', 'change': -0.029999994, 'bid': 0.07, 'openInterest': 409, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516117992, 'impliedVolatility': 0.36426416992187505, 'ask': 0.12}
230.0	2018-02-16	call	FB180216C00230000	0.06	0.05	0.1	-0.030000005	-33.333336	490.0	671.0	0.38281867187499996	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 18:41:56	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': -33.333336, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00230000', 'change': -0.030000005, 'bid': 0.05, 'openInterest': 671, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 490, 'currency': 'USD', 'lastTradeDate': 1516128116, 'impliedVolatility': 0.38281867187499996, 'ask': 0.1}
235.0	2018-02-16	call	FB180216C00235000	0.06	0.06	0.08	0.02	50.0	1.0	403.0	0.398443515625	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-12 15:26:21	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': 50.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00235000', 'change': 0.02, 'bid': 0.06, 'openInterest': 403, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515770781, 'impliedVolatility': 0.398443515625, 'ask': 0.08}
240.0	2018-02-16	call	FB180216C00240000	0.05	0.04	0.06	-0.009999998	-16.666664	53.0	1387.0	0.4101621484375	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 14:56:19	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': -16.666664, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00240000', 'change': -0.009999998, 'bid': 0.04, 'openInterest': 1387, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 53, 'currency': 'USD', 'lastTradeDate': 1516114579, 'impliedVolatility': 0.4101621484375, 'ask': 0.06}
245.0	2018-02-16	call	FB180216C00245000	0.04	0.03	0.07	0.01	33.333336	63.0	709.0	0.44336494140625	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 15:26:11	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': 33.333336, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00245000', 'change': 0.01, 'bid': 0.03, 'openInterest': 709, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 63, 'currency': 'USD', 'lastTradeDate': 1516116371, 'impliedVolatility': 0.44336494140625, 'ask': 0.07}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.44922425781249997	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-03 16:29:32	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FB180216C00250000', 'change': 0.0, 'bid': 0.01, 'openInterest': 511, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1514996972, 'impliedVolatility': 0.44922425781249997, 'ask': 0.05}
