Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	67.15	66.05	66.55	-0.049995422	-0.07439795	66.0	137.0	0.6953155468750001	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 19:01:56	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -0.07439795, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00110000', 'change': -0.049995422, 'bid': 66.05, 'openInterest': 137, 'inTheMoney': True, 'lastPrice': 67.15, 'volume': 66, 'currency': 'USD', 'lastTradeDate': 1516129316, 'impliedVolatility': 0.6953155468750001, 'ask': 66.55}
115.0	2018-02-16	call	AAPL180216C00115000	62.73	61.2	61.95	0.72999954	1.1774186	121.0	344.0	0.7695335546875001	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 18:42:44	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': 1.1774186, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00115000', 'change': 0.72999954, 'bid': 61.2, 'openInterest': 344, 'inTheMoney': True, 'lastPrice': 62.73, 'volume': 121, 'currency': 'USD', 'lastTradeDate': 1516128164, 'impliedVolatility': 0.7695335546875001, 'ask': 61.95}
120.0	2018-02-16	call	AAPL180216C00120000	56.5	56.7	57.6	2.5499992	4.7265973	1.0	1178.0	0.8413101806640625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-12 16:23:55	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 4.7265973, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00120000', 'change': 2.5499992, 'bid': 56.7, 'openInterest': 1178, 'inTheMoney': True, 'lastPrice': 56.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515774235, 'impliedVolatility': 0.8413101806640625, 'ask': 57.6}
125.0	2018-02-16	call	AAPL180216C00125000	52.0	51.65	52.6	3.5699997	7.371464	2.0	471.0	0.762697685546875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-12 17:31:21	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': 7.371464, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00125000', 'change': 3.5699997, 'bid': 51.65, 'openInterest': 471, 'inTheMoney': True, 'lastPrice': 52.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515778281, 'impliedVolatility': 0.762697685546875, 'ask': 52.6}
130.0	2018-02-16	call	AAPL180216C00130000	46.66	46.3	46.65	-0.3899994	-0.8289041	70.0	1538.0	0.5459029785156251	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:55:30	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': -0.8289041, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00130000', 'change': -0.3899994, 'bid': 46.3, 'openInterest': 1538, 'inTheMoney': True, 'lastPrice': 46.66, 'volume': 70, 'currency': 'USD', 'lastTradeDate': 1516136130, 'impliedVolatility': 0.5459029785156251, 'ask': 46.65}
135.0	2018-02-16	call	AAPL180216C00135000	42.3	41.3	41.65	0.11000061	0.26072675	9.0	755.0	0.53320779296875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 19:07:41	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.26072675, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00135000', 'change': 0.11000061, 'bid': 41.3, 'openInterest': 755, 'inTheMoney': True, 'lastPrice': 42.3, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516129661, 'impliedVolatility': 0.53320779296875, 'ask': 41.65}
140.0	2018-02-16	call	AAPL180216C00140000	36.95	36.35	36.7	-0.38000107	-1.0179509	84.0	3524.0	0.48242705078125003	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:43:28	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -1.0179509, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00140000', 'change': -0.38000107, 'bid': 36.35, 'openInterest': 3524, 'inTheMoney': True, 'lastPrice': 36.95, 'volume': 84, 'currency': 'USD', 'lastTradeDate': 1516135408, 'impliedVolatility': 0.48242705078125003, 'ask': 36.7}
145.0	2018-02-16	call	AAPL180216C00145000	32.16	31.45	31.75	-0.09000015	-0.27907026	287.0	4595.0	0.43066975585937506	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:31:30	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': -0.27907026, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00145000', 'change': -0.09000015, 'bid': 31.45, 'openInterest': 4595, 'inTheMoney': True, 'lastPrice': 32.16, 'volume': 287, 'currency': 'USD', 'lastTradeDate': 1516134690, 'impliedVolatility': 0.43066975585937506, 'ask': 31.75}
150.0	2018-02-16	call	AAPL180216C00150000	23.93	23.65	24.0	-1.0699997	-4.279999	36.0	7893.0	1.0000000000000003e-05	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-10 16:52:13	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -4.279999, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00150000', 'change': -1.0699997, 'bid': 23.65, 'openInterest': 7893, 'inTheMoney': True, 'lastPrice': 23.93, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1515603133, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.0}
155.0	2018-02-16	call	AAPL180216C00155000	18.95	19.05	19.25	-1.1999989	-5.9553294	45.0	11293.0	1.0000000000000003e-05	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-10 17:09:53	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': -5.9553294, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00155000', 'change': -1.1999989, 'bid': 19.05, 'openInterest': 11293, 'inTheMoney': True, 'lastPrice': 18.95, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1515604193, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.25}
160.0	2018-02-16	call	AAPL180216C00160000	17.3	17.15	17.35	-0.6000004	-3.3519573	987.0	14699.0	0.3094551477050781	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:53	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -3.3519573, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00160000', 'change': -0.6000004, 'bid': 17.15, 'openInterest': 14699, 'inTheMoney': True, 'lastPrice': 17.3, 'volume': 987, 'currency': 'USD', 'lastTradeDate': 1516136393, 'impliedVolatility': 0.3094551477050781, 'ask': 17.35}
165.0	2018-02-16	call	AAPL180216C00165000	10.6	10.5	10.6	-0.7699995	-6.772203	439.0	19946.0	1.0000000000000003e-05	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-10 17:22:32	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -6.772203, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00165000', 'change': -0.7699995, 'bid': 10.5, 'openInterest': 19946, 'inTheMoney': True, 'lastPrice': 10.6, 'volume': 439, 'currency': 'USD', 'lastTradeDate': 1515604952, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.6}
170.0	2018-02-16	call	AAPL180216C00170000	9.2	9.0	9.1	-0.19999981	-2.1276577	3733.0	36902.0	0.2668530346679688	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:57:40	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': -2.1276577, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00170000', 'change': -0.19999981, 'bid': 9.0, 'openInterest': 36902, 'inTheMoney': True, 'lastPrice': 9.2, 'volume': 3733, 'currency': 'USD', 'lastTradeDate': 1516136260, 'impliedVolatility': 0.2668530346679688, 'ask': 9.1}
175.0	2018-02-16	call	AAPL180216C00175000	5.85	5.8	5.9	-0.25	-4.0983605	8934.0	51974.0	0.25476819458007816	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:40	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': -4.0983605, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00175000', 'change': -0.25, 'bid': 5.8, 'openInterest': 51974, 'inTheMoney': True, 'lastPrice': 5.85, 'volume': 8934, 'currency': 'USD', 'lastTradeDate': 1516136380, 'impliedVolatility': 0.25476819458007816, 'ask': 5.9}
180.0	2018-02-16	call	AAPL180216C00180000	3.5	3.45	3.55	-0.1500001	-4.1095915	17479.0	60984.0	0.24890887817382812	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:53	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': -4.1095915, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00180000', 'change': -0.1500001, 'bid': 3.45, 'openInterest': 60984, 'inTheMoney': False, 'lastPrice': 3.5, 'volume': 17479, 'currency': 'USD', 'lastTradeDate': 1516136393, 'impliedVolatility': 0.24890887817382812, 'ask': 3.55}
185.0	2018-02-16	call	AAPL180216C00185000	1.96	1.92	1.96	-0.06999993	-3.4482725	7261.0	28995.0	0.24500266723632813	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:57	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -3.4482725, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00185000', 'change': -0.06999993, 'bid': 1.92, 'openInterest': 28995, 'inTheMoney': False, 'lastPrice': 1.96, 'volume': 7261, 'currency': 'USD', 'lastTradeDate': 1516136397, 'impliedVolatility': 0.24500266723632813, 'ask': 1.96}
190.0	2018-02-16	call	AAPL180216C00190000	1.07	1.03	1.06	-0.00999999	-0.925925	11192.0	28092.0	0.24781025634765624	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:31	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': -0.925925, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00190000', 'change': -0.00999999, 'bid': 1.03, 'openInterest': 28092, 'inTheMoney': False, 'lastPrice': 1.07, 'volume': 11192, 'currency': 'USD', 'lastTradeDate': 1516136371, 'impliedVolatility': 0.24781025634765624, 'ask': 1.06}
195.0	2018-02-16	call	AAPL180216C00195000	0.59	0.56	0.59	0.01999998	3.5087686	1127.0	21609.0	0.2561109545898438	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:57:32	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': 3.5087686, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00195000', 'change': 0.01999998, 'bid': 0.56, 'openInterest': 21609, 'inTheMoney': False, 'lastPrice': 0.59, 'volume': 1127, 'currency': 'USD', 'lastTradeDate': 1516136252, 'impliedVolatility': 0.2561109545898438, 'ask': 0.59}
200.0	2018-02-16	call	AAPL180216C00200000	0.35	0.34	0.36	0.01999998	6.0606	1658.0	19199.0	0.2700268310546875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:56:07	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': 6.0606, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00200000', 'change': 0.01999998, 'bid': 0.34, 'openInterest': 19199, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 1658, 'currency': 'USD', 'lastTradeDate': 1516136167, 'impliedVolatility': 0.2700268310546875, 'ask': 0.36}
205.0	2018-02-16	call	AAPL180216C00205000	0.23	0.21	0.24	0.02000001	9.523815	662.0	4404.0	0.2866282275390625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:24:10	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': 9.523815, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00205000', 'change': 0.02000001, 'bid': 0.21, 'openInterest': 4404, 'inTheMoney': False, 'lastPrice': 0.23, 'volume': 662, 'currency': 'USD', 'lastTradeDate': 1516134250, 'impliedVolatility': 0.2866282275390625, 'ask': 0.24}
210.0	2018-02-16	call	AAPL180216C00210000	0.16	0.15	0.16	0.019999996	14.285712	344.0	4516.0	0.301764794921875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:55:31	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': 14.285712, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00210000', 'change': 0.019999996, 'bid': 0.15, 'openInterest': 4516, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 344, 'currency': 'USD', 'lastTradeDate': 1516136131, 'impliedVolatility': 0.301764794921875, 'ask': 0.16}
215.0	2018-02-16	call	AAPL180216C00215000	0.12	0.1	0.13	0.029999994	33.333324	600.0	2065.0	0.3242255078124999	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 17:14:19	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': 33.333324, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00215000', 'change': 0.029999994, 'bid': 0.1, 'openInterest': 2065, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 600, 'currency': 'USD', 'lastTradeDate': 1516122859, 'impliedVolatility': 0.3242255078124999, 'ask': 0.13}
220.0	2018-02-16	call	AAPL180216C00220000	0.08	0.07	0.1	0.009999998	14.285712	604.0	2041.0	0.34278000976562495	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 16:20:05	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 14.285712, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00220000', 'change': 0.009999998, 'bid': 0.07, 'openInterest': 2041, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 604, 'currency': 'USD', 'lastTradeDate': 1516119605, 'impliedVolatility': 0.34278000976562495, 'ask': 0.1}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.36035795898437495	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-03 15:37:38	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00225000', 'change': 0.0, 'bid': 0.03, 'openInterest': 863, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514993858, 'impliedVolatility': 0.36035795898437495, 'ask': 0.08}
230.0	2018-02-16	call	AAPL180216C00230000	0.02	0.0	0.08	0.0	0.0	1.0	808.0	0.38867798828125	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-08 14:42:52	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00230000', 'change': 0.0, 'bid': 0.0, 'openInterest': 808, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515422572, 'impliedVolatility': 0.38867798828125, 'ask': 0.08}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.42676354492187507	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-29 16:35:52	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': -50.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00235000', 'change': -0.02, 'bid': 0.01, 'openInterest': 1230, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514565352, 'impliedVolatility': 0.42676354492187507, 'ask': 0.1}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.42578699218750005	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-02 17:54:06	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00240000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1109, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514915646, 'impliedVolatility': 0.42578699218750005, 'ask': 0.06}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.45898978515625005	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-19 14:33:37	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00245000', 'change': 0.0, 'bid': 0.01, 'openInterest': 424, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1513694017, 'impliedVolatility': 0.45898978515625005, 'ask': 0.07}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.48242705078125003	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-20 14:58:57	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00250000', 'change': 0.0, 'bid': 0.0, 'openInterest': 4481, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1513781937, 'impliedVolatility': 0.48242705078125003, 'ask': 0.07}
255.0	2018-02-16	call	AAPL180216C00255000	0.01	0.0	0.03	-0.02	-66.66667	37.0	90.0	0.46094289062500005	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-12 15:20:10	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': -66.66667, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00255000', 'change': -0.02, 'bid': 0.0, 'openInterest': 90, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1515770410, 'impliedVolatility': 0.46094289062500005, 'ask': 0.03}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.46484910156250003	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-27 15:15:27	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00260000', 'change': 0.0, 'bid': 0.0, 'openInterest': 226, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514387727, 'impliedVolatility': 0.46484910156250003, 'ask': 0.02}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.5312546875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00265000', 'change': 0.0, 'bid': 0.0, 'openInterest': 50, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1514004990, 'impliedVolatility': 0.5312546875, 'ask': 0.05}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.507817421875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00280000', 'change': 0.0, 'bid': 0.0, 'openInterest': 40, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1514004990, 'impliedVolatility': 0.507817421875, 'ask': 0.02}
300.0	2018-02-16	call	AAPL180216C00300000	0.01	0.0	0.02	0.0	0.0	10.0	10.0	0.57812921875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-13 04:58:31	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00300000', 'change': 0.0, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515819511, 'impliedVolatility': 0.57812921875, 'ask': 0.02}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.73437765625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-23 04:56:32	{'contractSize': 'REGULAR', 'strike': 345.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AAPL180216C00345000', 'change': 0.0, 'bid': 0.01, 'openInterest': 5250, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 864, 'currency': 'USD', 'lastTradeDate': 1514004992, 'impliedVolatility': 0.73437765625, 'ask': 0.02}
