Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	1.0000000000000003e-05	YELP	False	YELP	43.58	2018-01-16 21:01:45	2017-12-18 15:00:12	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00033000', 'change': 0.0, 'bid': 9.45, 'openInterest': 28, 'inTheMoney': True, 'lastPrice': 11.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513609212, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.0}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.7978525732421873	YELP	False	YELP	43.58	2018-01-16 21:01:45	2017-11-16 14:34:22	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00034000', 'change': 0.0, 'bid': 13.6, 'openInterest': 28, 'inTheMoney': True, 'lastPrice': 12.8, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1510842862, 'impliedVolatility': 1.7978525732421873, 'ask': 13.95}
35.0	2018-02-16	call	YELP180216C00035000	9.7	9.05	9.9	0.8999996	10.227268	11.0	73.0	0.8042011767578124	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 18:54:23	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 10.227268, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00035000', 'change': 0.8999996, 'bid': 9.05, 'openInterest': 73, 'inTheMoney': True, 'lastPrice': 9.7, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516128863, 'impliedVolatility': 0.8042011767578124, 'ask': 9.9}
36.0	2018-02-16	call	YELP180216C00036000	10.0	9.8	10.2	2.87	40.252453	3.0	65.0	1.154301103515625	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-12 19:06:08	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': 40.252453, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00036000', 'change': 2.87, 'bid': 9.8, 'openInterest': 65, 'inTheMoney': True, 'lastPrice': 10.0, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515783968, 'impliedVolatility': 1.154301103515625, 'ask': 10.2}
37.0	2018-02-16	call	YELP180216C00037000	9.2	8.95	9.5	2.5	37.313435	1.0	33.0	1.1206098657226562	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-12 19:23:08	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': 37.313435, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00037000', 'change': 2.5, 'bid': 8.95, 'openInterest': 33, 'inTheMoney': True, 'lastPrice': 9.2, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515784988, 'impliedVolatility': 1.1206098657226562, 'ask': 9.5}
38.0	2018-02-16	call	YELP180216C00038000	6.5	8.0	8.65	0.0	0.0	5.0	15.0	1.0544480871582032	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-11 17:04:47	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00038000', 'change': 0.0, 'bid': 8.0, 'openInterest': 15, 'inTheMoney': True, 'lastPrice': 6.5, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515690287, 'impliedVolatility': 1.0544480871582032, 'ask': 8.65}
39.0	2018-02-16	call	YELP180216C00039000	5.15	5.4	5.65	0.0	0.0	10.0	42.0	0.5390671093750001	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-04 20:09:12	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00039000', 'change': 0.0, 'bid': 5.4, 'openInterest': 42, 'inTheMoney': True, 'lastPrice': 5.15, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515096552, 'impliedVolatility': 0.5390671093750001, 'ask': 5.65}
40.0	2018-02-16	call	YELP180216C00040000	5.49	5.0	5.8	-1.1100001	-16.818184	5.0	127.0	0.6713900048828126	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 18:57:52	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': -16.818184, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00040000', 'change': -1.1100001, 'bid': 5.0, 'openInterest': 127, 'inTheMoney': True, 'lastPrice': 5.49, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516129072, 'impliedVolatility': 0.6713900048828126, 'ask': 5.8}
41.0	2018-02-16	call	YELP180216C00041000	4.55	4.5	5.0	-1.6999998	-27.199995	9.0	365.0	0.6621127539062501	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 19:07:56	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': -27.199995, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00041000', 'change': -1.6999998, 'bid': 4.5, 'openInterest': 365, 'inTheMoney': True, 'lastPrice': 4.55, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516129676, 'impliedVolatility': 0.6621127539062501, 'ask': 5.0}
42.0	2018-02-16	call	YELP180216C00042000	3.95	3.9	4.15	-1.2499998	-24.038458	42.0	416.0	0.6284216845703126	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 19:20:26	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': -24.038458, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00042000', 'change': -1.2499998, 'bid': 3.9, 'openInterest': 416, 'inTheMoney': True, 'lastPrice': 3.95, 'volume': 42, 'currency': 'USD', 'lastTradeDate': 1516130426, 'impliedVolatility': 0.6284216845703126, 'ask': 4.15}
43.0	2018-02-16	call	YELP180216C00043000	3.45	3.35	3.65	-1.3	-27.36842	42.0	718.0	0.6269568554687501	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 20:46:29	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': -27.36842, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00043000', 'change': -1.3, 'bid': 3.35, 'openInterest': 718, 'inTheMoney': True, 'lastPrice': 3.45, 'volume': 42, 'currency': 'USD', 'lastTradeDate': 1516135589, 'impliedVolatility': 0.6269568554687501, 'ask': 3.65}
44.0	2018-02-16	call	YELP180216C00044000	2.87	2.88	3.15	-1.23	-30.000002	27.0	738.0	0.6235389208984375	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 20:55:21	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': -30.000002, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00044000', 'change': -1.23, 'bid': 2.88, 'openInterest': 738, 'inTheMoney': False, 'lastPrice': 2.87, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1516136121, 'impliedVolatility': 0.6235389208984375, 'ask': 3.15}
45.0	2018-02-16	call	YELP180216C00045000	2.55	2.45	2.74	-1.04	-28.96936	91.0	5461.0	0.62305064453125	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 20:58:01	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -28.96936, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00045000', 'change': -1.04, 'bid': 2.45, 'openInterest': 5461, 'inTheMoney': False, 'lastPrice': 2.55, 'volume': 91, 'currency': 'USD', 'lastTradeDate': 1516136281, 'impliedVolatility': 0.62305064453125, 'ask': 2.74}
46.0	2018-02-16	call	YELP180216C00046000	2.12	1.96	2.44	-1.23	-36.71642	82.0	2178.0	0.6186561572265626	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 19:29:47	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': -36.71642, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00046000', 'change': -1.23, 'bid': 1.96, 'openInterest': 2178, 'inTheMoney': False, 'lastPrice': 2.12, 'volume': 82, 'currency': 'USD', 'lastTradeDate': 1516130987, 'impliedVolatility': 0.6186561572265626, 'ask': 2.44}
47.0	2018-02-16	call	YELP180216C00047000	1.85	1.73	2.05	-0.87	-31.985294	5.0	1171.0	0.6225623681640625	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 20:20:21	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -31.985294, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00047000', 'change': -0.87, 'bid': 1.73, 'openInterest': 1171, 'inTheMoney': False, 'lastPrice': 1.85, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516134021, 'impliedVolatility': 0.6225623681640625, 'ask': 2.05}
48.0	2018-02-16	call	YELP180216C00048000	2.4	1.34	1.8	0.03000021	1.2658317	1.0	947.0	0.6157264990234376	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 14:48:04	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': 1.2658317, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00048000', 'change': 0.03000021, 'bid': 1.34, 'openInterest': 947, 'inTheMoney': False, 'lastPrice': 2.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516114084, 'impliedVolatility': 0.6157264990234376, 'ask': 1.8}
49.0	2018-02-16	call	YELP180216C00049000	2.1	1.93	2.32	0.79999995	61.53846	19.0	145.0	0.7895528857421875	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-12 18:01:12	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': 61.53846, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00049000', 'change': 0.79999995, 'bid': 1.93, 'openInterest': 145, 'inTheMoney': False, 'lastPrice': 2.1, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1515780072, 'impliedVolatility': 0.7895528857421875, 'ask': 2.32}
50.0	2018-02-16	call	YELP180216C00050000	1.15	1.0	1.35	-0.64	-35.75419	32.0	646.0	0.6323278955078125	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 20:57:14	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': -35.75419, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00050000', 'change': -0.64, 'bid': 1.0, 'openInterest': 646, 'inTheMoney': False, 'lastPrice': 1.15, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516136234, 'impliedVolatility': 0.6323278955078125, 'ask': 1.35}
52.5	2018-02-16	call	YELP180216C00052500	0.74	0.62	0.93	-0.53	-41.73228	11.0	341.0	0.6391637646484375	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 20:41:09	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': -41.73228, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00052500', 'change': -0.53, 'bid': 0.62, 'openInterest': 341, 'inTheMoney': False, 'lastPrice': 0.74, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516135269, 'impliedVolatility': 0.6391637646484375, 'ask': 0.93}
55.0	2018-02-16	call	YELP180216C00055000	0.93	0.6	1.2	0.43	86.0	37.0	131.0	0.7729514892578125	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-12 20:58:43	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 86.0, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00055000', 'change': 0.43, 'bid': 0.6, 'openInterest': 131, 'inTheMoney': False, 'lastPrice': 0.93, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1515790723, 'impliedVolatility': 0.7729514892578125, 'ask': 1.2}
60.0	2018-02-16	call	YELP180216C00060000	0.53	0.26	0.89	0.32999998	164.99998	25.0	74.0	0.8330094824218748	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-12 20:58:43	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 164.99998, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00060000', 'change': 0.32999998, 'bid': 0.26, 'openInterest': 74, 'inTheMoney': False, 'lastPrice': 0.53, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1515790723, 'impliedVolatility': 0.8330094824218748, 'ask': 0.89}
65.0	2018-02-16	call	YELP180216C00065000	0.2	0.02	0.2	0.010000005	5.2631607	55.0	467.0	0.6972686523437501	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 16:29:21	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 5.2631607, 'expiration': 1518739200, 'contractSymbol': 'YELP180216C00065000', 'change': 0.010000005, 'bid': 0.02, 'openInterest': 467, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1516120161, 'impliedVolatility': 0.6972686523437501, 'ask': 0.2}
