Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	SCHW180119C00032000	22.55	23.2	23.8	0.0	0.0	2.0	1920.0	3.14843962890625	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-11 19:48:11	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00032000', 'change': 0.0, 'bid': 23.2, 'openInterest': 1920, 'inTheMoney': True, 'lastPrice': 22.55, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515700091, 'impliedVolatility': 3.14843962890625, 'ask': 23.8}
33.0	2018-01-19	call	SCHW180119C00033000	19.08	18.7	19.4	0.0	0.0	50.0	51.0	1.0000000000000003e-05	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2017-12-18 14:30:30	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00033000', 'change': 0.0, 'bid': 18.7, 'openInterest': 51, 'inTheMoney': True, 'lastPrice': 19.08, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1513607430, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.4}
34.0	2018-01-19	call	SCHW180119C00034000	12.1	11.8	12.1	0.0	0.0	1.0	0.0	1.0000000000000003e-05	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2017-11-24 17:54:16	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00034000', 'change': 0.0, 'bid': 11.8, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 12.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1511546056, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.1}
35.0	2018-01-19	call	SCHW180119C00035000	18.4	20.2	20.8	0.0	0.0	2.0	870.0	2.707034482421875	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-09 18:44:05	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00035000', 'change': 0.0, 'bid': 20.2, 'openInterest': 870, 'inTheMoney': True, 'lastPrice': 18.4, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515523445, 'impliedVolatility': 2.707034482421875, 'ask': 20.8}
36.0	2018-01-19	call	SCHW180119C00036000	4.0	8.7	9.0	0.0	0.0	5.0	6.0	1.0000000000000003e-05	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2017-09-08 13:37:30	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00036000', 'change': 0.0, 'bid': 8.7, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 4.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1504877850, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.0}
37.0	2018-01-19	call	SCHW180119C00037000	15.4	18.2	18.7	0.0	0.0	1.0	586.0	2.2187544531249994	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-08 16:35:35	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00037000', 'change': 0.0, 'bid': 18.2, 'openInterest': 586, 'inTheMoney': True, 'lastPrice': 15.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515429335, 'impliedVolatility': 2.2187544531249994, 'ask': 18.7}
38.0	2018-01-19	call	SCHW180119C00038000	14.3	13.7	14.2	0.0	0.0	5.0	94.0	1.0000000000000003e-05	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-04 15:35:12	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00038000', 'change': 0.0, 'bid': 13.7, 'openInterest': 94, 'inTheMoney': True, 'lastPrice': 14.3, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515080112, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.2}
39.0	2018-01-19	call	SCHW180119C00039000	16.49	16.2	17.7	3.3899994	25.877857	8.0	110.0	2.3984415039062497	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:09:00	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': 25.877857, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00039000', 'change': 3.3899994, 'bid': 16.2, 'openInterest': 110, 'inTheMoney': True, 'lastPrice': 16.49, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516133340, 'impliedVolatility': 2.3984415039062497, 'ask': 17.7}
40.0	2018-01-19	call	SCHW180119C00040000	15.22	15.3	15.7	0.020000458	0.13158196	131.0	8417.0	1.8515632421875	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 19:42:30	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.13158196, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00040000', 'change': 0.020000458, 'bid': 15.3, 'openInterest': 8417, 'inTheMoney': True, 'lastPrice': 15.22, 'volume': 131, 'currency': 'USD', 'lastTradeDate': 1516131750, 'impliedVolatility': 1.8515632421875, 'ask': 15.7}
41.0	2018-01-19	call	SCHW180119C00041000	10.76	10.8	11.2	0.44000053	4.2635713	4.0	545.0	1.0000000000000003e-05	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-05 17:24:43	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': 4.2635713, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00041000', 'change': 0.44000053, 'bid': 10.8, 'openInterest': 545, 'inTheMoney': True, 'lastPrice': 10.76, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515173083, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.2}
42.0	2018-01-19	call	SCHW180119C00042000	13.5	12.3	13.8	1.0	8.0	13.0	2145.0	1.7890635546875	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:57:36	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': 8.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00042000', 'change': 1.0, 'bid': 12.3, 'openInterest': 2145, 'inTheMoney': True, 'lastPrice': 13.5, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516136256, 'impliedVolatility': 1.7890635546875, 'ask': 13.8}
43.0	2018-01-19	call	SCHW180119C00043000	12.45	12.2	12.5	1.5100002	13.802563	15.0	594.0	1.0000000000000003e-05	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-12 19:02:54	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': 13.802563, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00043000', 'change': 1.5100002, 'bid': 12.2, 'openInterest': 594, 'inTheMoney': True, 'lastPrice': 12.45, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1515783774, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.5}
44.0	2018-01-19	call	SCHW180119C00044000	11.9	10.3	12.3	1.8999996	18.999996	4.0	857.0	2.069340764160156	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 14:54:06	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': 18.999996, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00044000', 'change': 1.8999996, 'bid': 10.3, 'openInterest': 857, 'inTheMoney': True, 'lastPrice': 11.9, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516114446, 'impliedVolatility': 2.069340764160156, 'ask': 12.3}
45.0	2018-01-19	call	SCHW180119C00045000	9.9	10.2	10.7	-0.40000057	-3.8835008	11.0	2603.0	1.2851598242187499	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 19:48:15	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -3.8835008, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00045000', 'change': -0.40000057, 'bid': 10.2, 'openInterest': 2603, 'inTheMoney': True, 'lastPrice': 9.9, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516132095, 'impliedVolatility': 1.2851598242187499, 'ask': 10.7}
46.0	2018-01-19	call	SCHW180119C00046000	9.8	9.3	9.7	0.7399998	8.167768	5.0	1547.0	1.1757853710937498	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 15:04:42	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': 8.167768, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00046000', 'change': 0.7399998, 'bid': 9.3, 'openInterest': 1547, 'inTheMoney': True, 'lastPrice': 9.8, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516115082, 'impliedVolatility': 1.1757853710937498, 'ask': 9.7}
47.0	2018-01-19	call	SCHW180119C00047000	8.68	8.3	8.7	0.5799999	7.1604924	10.0	746.0	1.0664109179687502	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 17:43:25	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': 7.1604924, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00047000', 'change': 0.5799999, 'bid': 8.3, 'openInterest': 746, 'inTheMoney': True, 'lastPrice': 8.68, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516124605, 'impliedVolatility': 1.0664109179687502, 'ask': 8.7}
48.0	2018-01-19	call	SCHW180119C00048000	7.4	7.3	7.6	0.28999996	4.078762	53.0	3291.0	0.79687703125	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:41:26	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': 4.078762, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00048000', 'change': 0.28999996, 'bid': 7.3, 'openInterest': 3291, 'inTheMoney': True, 'lastPrice': 7.4, 'volume': 53, 'currency': 'USD', 'lastTradeDate': 1516135286, 'impliedVolatility': 0.79687703125, 'ask': 7.6}
49.0	2018-01-19	call	SCHW180119C00049000	6.37	6.2	6.5	1.2199998	23.689316	19.0	1325.0	1.0000000000000003e-05	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-12 20:54:20	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': 23.689316, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00049000', 'change': 1.2199998, 'bid': 6.2, 'openInterest': 1325, 'inTheMoney': True, 'lastPrice': 6.37, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1515790460, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.5}
50.0	2018-01-19	call	SCHW180119C00050000	5.6	5.4	5.6	0.21000004	3.8961046	223.0	4792.0	0.6093789062500001	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:59:21	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 3.8961046, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00050000', 'change': 0.21000004, 'bid': 5.4, 'openInterest': 4792, 'inTheMoney': True, 'lastPrice': 5.6, 'volume': 223, 'currency': 'USD', 'lastTradeDate': 1516136361, 'impliedVolatility': 0.6093789062500001, 'ask': 5.6}
50.5	2018-01-19	call	SCHW180119C00050500	5.3	4.8	5.3	0.5	10.416666	6.0	6.0	0.78711150390625	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 16:04:44	{'contractSize': 'REGULAR', 'strike': 50.5, 'percentChange': 10.416666, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00050500', 'change': 0.5, 'bid': 4.8, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 5.3, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516118684, 'impliedVolatility': 0.78711150390625, 'ask': 5.3}
51.0	2018-01-19	call	SCHW180119C00051000	4.6	4.4	4.7	0.19999981	4.54545	11.0	101.0	0.6367223828125	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 15:59:44	{'contractSize': 'REGULAR', 'strike': 51.0, 'percentChange': 4.54545, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00051000', 'change': 0.19999981, 'bid': 4.4, 'openInterest': 101, 'inTheMoney': True, 'lastPrice': 4.6, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516118384, 'impliedVolatility': 0.6367223828125, 'ask': 4.7}
52.0	2018-01-19	call	SCHW180119C00052000	3.49	3.3	3.7	0.06999993	2.0467815	60.0	1447.0	0.5273484765625001	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:47:13	{'contractSize': 'REGULAR', 'strike': 52.0, 'percentChange': 2.0467815, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00052000', 'change': 0.06999993, 'bid': 3.3, 'openInterest': 1447, 'inTheMoney': True, 'lastPrice': 3.49, 'volume': 60, 'currency': 'USD', 'lastTradeDate': 1516135633, 'impliedVolatility': 0.5273484765625001, 'ask': 3.7}
52.5	2018-01-19	call	SCHW180119C00052500	3.16	2.85	3.4	0.120000124	3.9473727	16.0	793.0	0.6162147753906251	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 19:05:54	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 3.9473727, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00052500', 'change': 0.120000124, 'bid': 2.85, 'openInterest': 793, 'inTheMoney': True, 'lastPrice': 3.16, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1516129554, 'impliedVolatility': 0.6162147753906251, 'ask': 3.4}
53.0	2018-01-19	call	SCHW180119C00053000	2.5	2.4	2.8	0.049999952	2.0408144	56.0	2261.0	0.48633326171875	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:51:37	{'contractSize': 'REGULAR', 'strike': 53.0, 'percentChange': 2.0408144, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00053000', 'change': 0.049999952, 'bid': 2.4, 'openInterest': 2261, 'inTheMoney': True, 'lastPrice': 2.5, 'volume': 56, 'currency': 'USD', 'lastTradeDate': 1516135897, 'impliedVolatility': 0.48633326171875, 'ask': 2.8}
53.5	2018-01-19	call	SCHW180119C00053500	2.06	2.05	2.2	0.80999994	64.799995	45.0	71.0	0.35645174804687496	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-12 20:37:54	{'contractSize': 'REGULAR', 'strike': 53.5, 'percentChange': 64.799995, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00053500', 'change': 0.80999994, 'bid': 2.05, 'openInterest': 71, 'inTheMoney': True, 'lastPrice': 2.06, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1515789474, 'impliedVolatility': 0.35645174804687496, 'ask': 2.2}
54.0	2018-01-19	call	SCHW180119C00054000	1.73	1.6	1.95	0.029999971	1.7647041	236.0	764.0	0.43945873046875	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:42:40	{'contractSize': 'REGULAR', 'strike': 54.0, 'percentChange': 1.7647041, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00054000', 'change': 0.029999971, 'bid': 1.6, 'openInterest': 764, 'inTheMoney': True, 'lastPrice': 1.73, 'volume': 236, 'currency': 'USD', 'lastTradeDate': 1516135360, 'impliedVolatility': 0.43945873046875, 'ask': 1.95}
54.5	2018-01-19	call	SCHW180119C00054500	1.2	1.25	1.55	0.0	0.0	19.0	200.0	0.41211525390625	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:07:59	{'contractSize': 'REGULAR', 'strike': 54.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00054500', 'change': 0.0, 'bid': 1.25, 'openInterest': 200, 'inTheMoney': True, 'lastPrice': 1.2, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1516133279, 'impliedVolatility': 0.41211525390625, 'ask': 1.55}
55.0	2018-01-19	call	SCHW180119C00055000	1.06	1.1	1.2	0.059999943	5.9999943	610.0	4473.0	0.39453730468750003	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:54:52	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 5.9999943, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00055000', 'change': 0.059999943, 'bid': 1.1, 'openInterest': 4473, 'inTheMoney': True, 'lastPrice': 1.06, 'volume': 610, 'currency': 'USD', 'lastTradeDate': 1516136092, 'impliedVolatility': 0.39453730468750003, 'ask': 1.2}
55.5	2018-01-19	call	SCHW180119C00055500	0.8	0.7	0.85	0.04000002	5.2631607	2013.0	79.0	0.36035795898437495	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:58:48	{'contractSize': 'REGULAR', 'strike': 55.5, 'percentChange': 5.2631607, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00055500', 'change': 0.04000002, 'bid': 0.7, 'openInterest': 79, 'inTheMoney': True, 'lastPrice': 0.8, 'volume': 2013, 'currency': 'USD', 'lastTradeDate': 1516136328, 'impliedVolatility': 0.36035795898437495, 'ask': 0.85}
56.0	2018-01-19	call	SCHW180119C00056000	0.59	0.5	0.7	0.089999974	17.999994	1350.0	345.0	0.393560751953125	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:57:49	{'contractSize': 'REGULAR', 'strike': 56.0, 'percentChange': 17.999994, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00056000', 'change': 0.089999974, 'bid': 0.5, 'openInterest': 345, 'inTheMoney': False, 'lastPrice': 0.59, 'volume': 1350, 'currency': 'USD', 'lastTradeDate': 1516136269, 'impliedVolatility': 0.393560751953125, 'ask': 0.7}
56.5	2018-01-19	call	SCHW180119C00056500	0.27	0.3	0.5	-0.06999999	-20.588232	109.0	31.0	0.3857483300781249	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:50:29	{'contractSize': 'REGULAR', 'strike': 56.5, 'percentChange': -20.588232, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00056500', 'change': -0.06999999, 'bid': 0.3, 'openInterest': 31, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 109, 'currency': 'USD', 'lastTradeDate': 1516135829, 'impliedVolatility': 0.3857483300781249, 'ask': 0.5}
57.0	2018-01-19	call	SCHW180119C00057000	0.32	0.25	0.35	0.08999999	39.13043	11623.0	50.0	0.38281867187499996	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:57:59	{'contractSize': 'REGULAR', 'strike': 57.0, 'percentChange': 39.13043, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00057000', 'change': 0.08999999, 'bid': 0.25, 'openInterest': 50, 'inTheMoney': False, 'lastPrice': 0.32, 'volume': 11623, 'currency': 'USD', 'lastTradeDate': 1516136279, 'impliedVolatility': 0.38281867187499996, 'ask': 0.35}
57.5	2018-01-19	call	SCHW180119C00057500	0.19	0.15	0.2	0.0	0.0	100.0	0.0	0.35742830078125	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 22:41:37	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00057500', 'change': 0.0, 'bid': 0.15, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.19, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1516142497, 'impliedVolatility': 0.35742830078125, 'ask': 0.2}
58.0	2018-01-19	call	SCHW180119C00058000	0.11	0.0	0.3	0.009999998	9.999998	32.0	21.0	0.476567734375	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:37:26	{'contractSize': 'REGULAR', 'strike': 58.0, 'percentChange': 9.999998, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00058000', 'change': 0.009999998, 'bid': 0.0, 'openInterest': 21, 'inTheMoney': False, 'lastPrice': 0.11, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516135046, 'impliedVolatility': 0.476567734375, 'ask': 0.3}
60.0	2018-01-19	call	SCHW180119C00060000	0.07	0.0	0.1	-0.009999998	-12.499998	51.0	162.0	0.507817421875	SCHW	False	SCHW	55.53	2018-01-16 21:01:02	2018-01-16 20:51:23	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': -12.499998, 'expiration': 1516320000, 'contractSymbol': 'SCHW180119C00060000', 'change': -0.009999998, 'bid': 0.0, 'openInterest': 162, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1516135883, 'impliedVolatility': 0.507817421875, 'ask': 0.1}
