Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	SNAP180119C00011000	2.51	2.49	2.53	-0.5899999	-19.032257	36.0	907.0	0.9687503125	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 17:45:23	{'contractSize': 'REGULAR', 'strike': 11.0, 'percentChange': -19.032257, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00011000', 'change': -0.5899999, 'bid': 2.49, 'openInterest': 907, 'inTheMoney': True, 'lastPrice': 2.51, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516124723, 'impliedVolatility': 0.9687503125, 'ask': 2.53}
11.5	2018-01-19	call	SNAP180119C00011500	2.26	1.98	2.08	-0.3599999	-13.740455	5.0	58.0	0.9687503125	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 14:48:11	{'contractSize': 'REGULAR', 'strike': 11.5, 'percentChange': -13.740455, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00011500', 'change': -0.3599999, 'bid': 1.98, 'openInterest': 58, 'inTheMoney': True, 'lastPrice': 2.26, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516114091, 'impliedVolatility': 0.9687503125, 'ask': 2.08}
12.0	2018-01-19	call	SNAP180119C00012000	1.51	1.46	1.54	-0.55999994	-27.053139	92.0	2718.0	0.804689453125	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 20:58:07	{'contractSize': 'REGULAR', 'strike': 12.0, 'percentChange': -27.053139, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00012000', 'change': -0.55999994, 'bid': 1.46, 'openInterest': 2718, 'inTheMoney': True, 'lastPrice': 1.51, 'volume': 92, 'currency': 'USD', 'lastTradeDate': 1516136287, 'impliedVolatility': 0.804689453125, 'ask': 1.54}
12.5	2018-01-19	call	SNAP180119C00012500	1.08	1.01	1.1	-0.4799999	-30.769226	108.0	128.0	0.64062859375	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 17:33:51	{'contractSize': 'REGULAR', 'strike': 12.5, 'percentChange': -30.769226, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00012500', 'change': -0.4799999, 'bid': 1.01, 'openInterest': 128, 'inTheMoney': True, 'lastPrice': 1.08, 'volume': 108, 'currency': 'USD', 'lastTradeDate': 1516124031, 'impliedVolatility': 0.64062859375, 'ask': 1.1}
13.0	2018-01-19	call	SNAP180119C00013000	0.59	0.58	0.61	-0.58	-49.57265	574.0	14857.0	0.500005	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 20:58:07	{'contractSize': 'REGULAR', 'strike': 13.0, 'percentChange': -49.57265, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00013000', 'change': -0.58, 'bid': 0.58, 'openInterest': 14857, 'inTheMoney': True, 'lastPrice': 0.59, 'volume': 574, 'currency': 'USD', 'lastTradeDate': 1516136287, 'impliedVolatility': 0.500005, 'ask': 0.61}
13.5	2018-01-19	call	SNAP180119C00013500	0.23	0.25	0.26	-0.47999996	-67.60563	1886.0	536.0	0.46094289062500005	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 20:38:56	{'contractSize': 'REGULAR', 'strike': 13.5, 'percentChange': -67.60563, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00013500', 'change': -0.47999996, 'bid': 0.25, 'openInterest': 536, 'inTheMoney': False, 'lastPrice': 0.23, 'volume': 1886, 'currency': 'USD', 'lastTradeDate': 1516135136, 'impliedVolatility': 0.46094289062500005, 'ask': 0.26}
14.0	2018-01-19	call	SNAP180119C00014000	0.09	0.09	0.1	-0.27	-75.0	2932.0	8867.0	0.49219257812500006	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 20:44:36	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00014000', 'change': -0.27, 'bid': 0.09, 'openInterest': 8867, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 2932, 'currency': 'USD', 'lastTradeDate': 1516135476, 'impliedVolatility': 0.49219257812500006, 'ask': 0.1}
14.5	2018-01-19	call	SNAP180119C00014500	0.04	0.03	0.05	-0.11000001	-73.333336	988.0	3069.0	0.5468795312500001	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 20:50:32	{'contractSize': 'REGULAR', 'strike': 14.5, 'percentChange': -73.333336, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00014500', 'change': -0.11000001, 'bid': 0.03, 'openInterest': 3069, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 988, 'currency': 'USD', 'lastTradeDate': 1516135832, 'impliedVolatility': 0.5468795312500001, 'ask': 0.05}
15.0	2018-01-19	call	SNAP180119C00015000	0.03	0.01	0.03	-0.03	-50.0	1015.0	21658.0	0.6171913281250001	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 20:58:56	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00015000', 'change': -0.03, 'bid': 0.01, 'openInterest': 21658, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1015, 'currency': 'USD', 'lastTradeDate': 1516136336, 'impliedVolatility': 0.6171913281250001, 'ask': 0.03}
15.5	2018-01-19	call	SNAP180119C00015500	0.02	0.01	0.03	-0.02	-50.0	61.0	1643.0	0.7656273437500001	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 16:45:16	{'contractSize': 'REGULAR', 'strike': 15.5, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00015500', 'change': -0.02, 'bid': 0.01, 'openInterest': 1643, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 61, 'currency': 'USD', 'lastTradeDate': 1516121116, 'impliedVolatility': 0.7656273437500001, 'ask': 0.03}
16.0	2018-01-19	call	SNAP180119C00016000	0.03	0.01	0.03	-0.04	-57.142853	522.0	0.0	0.9062509375	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-12 19:08:28	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': -57.142853, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00016000', 'change': -0.04, 'bid': 0.01, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 522, 'currency': 'USD', 'lastTradeDate': 1515784108, 'impliedVolatility': 0.9062509375, 'ask': 0.03}
17.0	2018-01-19	call	SNAP180119C00017000	0.01	0.0	0.01	-0.01	-50.0	80.0	17786.0	0.937500625	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-16 19:52:28	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00017000', 'change': -0.01, 'bid': 0.0, 'openInterest': 17786, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 80, 'currency': 'USD', 'lastTradeDate': 1516132348, 'impliedVolatility': 0.937500625, 'ask': 0.01}
17.5	2018-01-19	call	SNAP180119C00017500	0.02	0.0	0.02	0.0	0.0	4.0	107.0	1.15625421875	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-10 16:27:35	{'contractSize': 'REGULAR', 'strike': 17.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00017500', 'change': 0.0, 'bid': 0.0, 'openInterest': 107, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515601655, 'impliedVolatility': 1.15625421875, 'ask': 0.02}
18.0	2018-01-19	call	SNAP180119C00018000	0.01	0.0	0.02	0.0	0.0	21.0	16429.0	1.2500037499999999	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-12 18:49:09	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00018000', 'change': 0.0, 'bid': 0.0, 'openInterest': 16429, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1515782949, 'impliedVolatility': 1.2500037499999999, 'ask': 0.02}
19.0	2018-01-19	call	SNAP180119C00019000	0.01	0.0	0.02	0.0	0.0	11.0	5117.0	1.4375028125	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-12 18:52:27	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00019000', 'change': 0.0, 'bid': 0.0, 'openInterest': 5117, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1515783147, 'impliedVolatility': 1.4375028125, 'ask': 0.02}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.0	0.01	0.0	0.0	161.0	53473.0	1.5000025	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-08 20:46:47	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00020000', 'change': 0.0, 'bid': 0.0, 'openInterest': 53473, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 161, 'currency': 'USD', 'lastTradeDate': 1515444407, 'impliedVolatility': 1.5000025, 'ask': 0.01}
21.0	2018-01-19	call	SNAP180119C00021000	0.01	0.0	0.02	-0.01	-50.0	1.0	2730.0	1.8125009374999999	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-05 15:22:23	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00021000', 'change': -0.01, 'bid': 0.0, 'openInterest': 2730, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515165743, 'impliedVolatility': 1.8125009374999999, 'ask': 0.02}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.0	0.01	0.0	0.0	7.0	10045.0	1.8125009374999999	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-02 17:52:46	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00022000', 'change': 0.0, 'bid': 0.0, 'openInterest': 10045, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1514915566, 'impliedVolatility': 1.8125009374999999, 'ask': 0.01}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	2.1250046874999997	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-12-28 20:11:45	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00023000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1947, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1514491905, 'impliedVolatility': 2.1250046874999997, 'ask': 0.02}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	2.43750390625	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-12-22 14:30:24	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00024000', 'change': 0.0, 'bid': 0.01, 'openInterest': 565, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513953024, 'impliedVolatility': 2.43750390625, 'ask': 0.03}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	2.2500043749999996	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-12-22 14:51:52	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00025000', 'change': 0.0, 'bid': 0.0, 'openInterest': 15274, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 131, 'currency': 'USD', 'lastTradeDate': 1513954312, 'impliedVolatility': 2.2500043749999996, 'ask': 0.01}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	2.3125042187499996	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-12-27 19:03:00	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00026000', 'change': 0.0, 'bid': 0.0, 'openInterest': 3297, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514401380, 'impliedVolatility': 2.3125042187499996, 'ask': 0.01}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	2.43750390625	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-12-29 16:47:38	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00027000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1415, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514566058, 'impliedVolatility': 2.43750390625, 'ask': 0.01}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	2.750003125	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-12-15 18:25:39	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00028000', 'change': -0.02, 'bid': 0.0, 'openInterest': 2997, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1513362339, 'impliedVolatility': 2.750003125, 'ask': 0.02}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	4.1562548046875	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-09-08 19:18:22	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': 88.888885, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00029000', 'change': 0.08, 'bid': 0.1, 'openInterest': 57, 'inTheMoney': False, 'lastPrice': 0.17, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1504898302, 'impliedVolatility': 4.1562548046875, 'ask': 0.17}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	-0.01	-50.0	60.0	6210.0	3.0000025	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2018-01-05 19:08:30	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00030000', 'change': -0.01, 'bid': 0.0, 'openInterest': 6210, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 60, 'currency': 'USD', 'lastTradeDate': 1515179310, 'impliedVolatility': 3.0000025, 'ask': 0.02}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	4.23437970703125	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-09-08 17:58:00	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00031000', 'change': 0.0, 'bid': 0.08, 'openInterest': 27, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1504893480, 'impliedVolatility': 4.23437970703125, 'ask': 0.13}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	3.43750140625	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-11-08 14:47:34	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00032000', 'change': 0.0, 'bid': 0.01, 'openInterest': 4890, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1510152454, 'impliedVolatility': 3.43750140625, 'ask': 0.03}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	3.7812505468750004	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-09-25 18:08:54	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00033000', 'change': 0.0, 'bid': 0.01, 'openInterest': 36, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1506362934, 'impliedVolatility': 3.7812505468750004, 'ask': 0.06}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	4.343754570312499	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-09-08 14:13:29	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00034000', 'change': -0.030000005, 'bid': 0.05, 'openInterest': 12, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1504880009, 'impliedVolatility': 4.343754570312499, 'ask': 0.1}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	3.2500018749999997	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-12-04 14:33:32	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00035000', 'change': -0.01, 'bid': 0.0, 'openInterest': 3416, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1512398012, 'impliedVolatility': 3.2500018749999997, 'ask': 0.01}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	4.39062951171875	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-08-03 17:53:02	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': -44.444447, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00037000', 'change': -0.040000003, 'bid': 0.0, 'openInterest': 45, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1501782782, 'impliedVolatility': 4.39062951171875, 'ask': 0.1}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	3.8750003125	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-11-07 20:20:53	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00040000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1633, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1510086053, 'impliedVolatility': 3.8750003125, 'ask': 0.02}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	4.187504765625	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-08-14 13:37:35	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00042000', 'change': 0.0, 'bid': 0.0, 'openInterest': 255, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1502717855, 'impliedVolatility': 4.187504765625, 'ask': 0.03}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	4.187504765625	SNAP	False	SNAP	13.5	2018-01-16 21:02:14	2017-09-21 14:41:49	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SNAP180119C00045000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1770, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1506004909, 'impliedVolatility': 4.187504765625, 'ask': 0.02}
