Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	207.0	221.5	226.3	0.0	0.0	1.0	17.0	0.5015003463745118	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-09 20:28:50	{'contractSize': 'REGULAR', 'strike': 900.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00900000', 'change': 0.0, 'bid': 221.5, 'openInterest': 17, 'inTheMoney': True, 'lastPrice': 207.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515529730, 'impliedVolatility': 0.5015003463745118, 'ask': 226.3}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-11-24 17:46:03	{'contractSize': 'REGULAR', 'strike': 905.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00905000', 'change': 0.0, 'bid': 143.5, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 138.7, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511545563, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 146.4}
910.0	2018-02-16	call	GOOG180216C00910000	227.15	211.8	216.8	106.13	87.69625	3.0	7.0	0.49341326904296884	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 14:34:35	{'contractSize': 'REGULAR', 'strike': 910.0, 'percentChange': 87.69625, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00910000', 'change': 106.13, 'bid': 211.8, 'openInterest': 7, 'inTheMoney': True, 'lastPrice': 227.15, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516113275, 'impliedVolatility': 0.49341326904296884, 'ask': 216.8}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-07 18:31:50	{'contractSize': 'REGULAR', 'strike': 915.0, 'percentChange': -0.5392889, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00915000', 'change': -0.69999695, 'bid': 124.5, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 129.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512671510, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.8}
920.0	2018-02-16	call	GOOG180216C00920000	217.25	200.4	205.4	26.589996	13.94629	3.0	13.0	0.4386652813720704	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 14:34:35	{'contractSize': 'REGULAR', 'strike': 920.0, 'percentChange': 13.94629, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00920000', 'change': 26.589996, 'bid': 200.4, 'openInterest': 13, 'inTheMoney': True, 'lastPrice': 217.25, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516113275, 'impliedVolatility': 0.4386652813720704, 'ask': 205.4}
925.0	2018-02-16	call	GOOG180216C00925000	153.28	177.2	182.0	0.0	0.0	2.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-03 14:58:58	{'contractSize': 'REGULAR', 'strike': 925.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00925000', 'change': 0.0, 'bid': 177.2, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 153.28, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514991538, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 182.0}
930.0	2018-02-16	call	GOOG180216C00930000	148.48	172.4	177.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-03 14:58:58	{'contractSize': 'REGULAR', 'strike': 930.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00930000', 'change': 0.0, 'bid': 172.4, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 148.48, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514991538, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 177.0}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-30 04:55:55	{'contractSize': 'REGULAR', 'strike': 935.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00935000', 'change': 0.0, 'bid': 115.2, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 120.7, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514609755, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 119.5}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	110.5	114.5	0.0	0.0	4.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-28 15:23:24	{'contractSize': 'REGULAR', 'strike': 940.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00940000', 'change': 0.0, 'bid': 110.5, 'openInterest': 17, 'inTheMoney': True, 'lastPrice': 117.4, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1514474604, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 114.5}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-28 17:47:46	{'contractSize': 'REGULAR', 'strike': 945.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00945000', 'change': 0.0, 'bid': 106.7, 'openInterest': 8, 'inTheMoney': True, 'lastPrice': 110.5, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1514483266, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 109.5}
950.0	2018-02-16	call	GOOG180216C00950000	174.35	170.9	175.9	13.660004	8.500842	1.0	15.0	0.3929809237670898	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:58:53	{'contractSize': 'REGULAR', 'strike': 950.0, 'percentChange': 8.500842, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00950000', 'change': 13.660004, 'bid': 170.9, 'openInterest': 15, 'inTheMoney': True, 'lastPrice': 174.35, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516129133, 'impliedVolatility': 0.3929809237670898, 'ask': 175.9}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-30 04:55:56	{'contractSize': 'REGULAR', 'strike': 955.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00955000', 'change': 0.0, 'bid': 97.6, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 104.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514609756, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 100.3}
960.0	2018-02-16	call	GOOG180216C00960000	168.05	161.8	166.8	72.450005	75.78452	3.0	21.0	0.3924621301269531	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:53:05	{'contractSize': 'REGULAR', 'strike': 960.0, 'percentChange': 75.78452, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00960000', 'change': 72.450005, 'bid': 161.8, 'openInterest': 21, 'inTheMoney': True, 'lastPrice': 168.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516125185, 'impliedVolatility': 0.3924621301269531, 'ask': 166.8}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-28 15:26:52	{'contractSize': 'REGULAR', 'strike': 965.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00965000', 'change': 0.0, 'bid': 89.0, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 93.8, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514474812, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 91.8}
970.0	2018-02-16	call	GOOG180216C00970000	152.6	154.4	156.1	20.40001	15.431171	4.0	31.0	0.358404853515625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 20:30:35	{'contractSize': 'REGULAR', 'strike': 970.0, 'percentChange': 15.431171, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00970000', 'change': 20.40001, 'bid': 154.4, 'openInterest': 31, 'inTheMoney': True, 'lastPrice': 152.6, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515789035, 'impliedVolatility': 0.358404853515625, 'ask': 156.1}
975.0	2018-02-16	call	GOOG180216C00975000	122.18	128.6	133.5	0.0	0.0	1.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-04 15:54:06	{'contractSize': 'REGULAR', 'strike': 975.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00975000', 'change': 0.0, 'bid': 128.6, 'openInterest': 12, 'inTheMoney': True, 'lastPrice': 122.18, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515081246, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 133.5}
980.0	2018-02-16	call	GOOG180216C00980000	149.45	143.0	145.6	6.779999	4.752225	1.0	49.0	0.3285894778442382	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:49:24	{'contractSize': 'REGULAR', 'strike': 980.0, 'percentChange': 4.752225, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00980000', 'change': 6.779999, 'bid': 143.0, 'openInterest': 49, 'inTheMoney': True, 'lastPrice': 149.45, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516124964, 'impliedVolatility': 0.3285894778442382, 'ask': 145.6}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-21 20:18:27	{'contractSize': 'REGULAR', 'strike': 985.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00985000', 'change': 0.0, 'bid': 85.2, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 90.3, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513887507, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 88.8}
990.0	2018-02-16	call	GOOG180216C00990000	133.5	135.2	137.4	16.169998	13.78164	3.0	51.0	0.3429325961303711	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 17:18:53	{'contractSize': 'REGULAR', 'strike': 990.0, 'percentChange': 13.78164, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00990000', 'change': 16.169998, 'bid': 135.2, 'openInterest': 51, 'inTheMoney': True, 'lastPrice': 133.5, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515777533, 'impliedVolatility': 0.3429325961303711, 'ask': 137.4}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	110.1	115.0	0.0	0.0	2.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-03 14:58:55	{'contractSize': 'REGULAR', 'strike': 995.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C00995000', 'change': 0.0, 'bid': 110.1, 'openInterest': 13, 'inTheMoney': True, 'lastPrice': 88.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514991535, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 115.0}
1000.0	2018-02-16	call	GOOG180216C01000000	124.14	123.7	126.5	-1.8600006	-1.476191	5.0	166.0	0.3071053176879882	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:06:04	{'contractSize': 'REGULAR', 'strike': 1000.0, 'percentChange': -1.476191, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01000000', 'change': -1.8600006, 'bid': 123.7, 'openInterest': 166, 'inTheMoney': True, 'lastPrice': 124.14, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516129564, 'impliedVolatility': 0.3071053176879882, 'ask': 126.5}
1005.0	2018-02-16	call	GOOG180216C01005000	100.8	101.7	103.7	11.0	12.249443	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-05 15:38:32	{'contractSize': 'REGULAR', 'strike': 1005.0, 'percentChange': 12.249443, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01005000', 'change': 11.0, 'bid': 101.7, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 100.8, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515166712, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 103.7}
1010.0	2018-02-16	call	GOOG180216C01010000	116.0	116.0	118.2	13.370003	13.027384	7.0	610.0	0.31436842864990233	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 19:20:13	{'contractSize': 'REGULAR', 'strike': 1010.0, 'percentChange': 13.027384, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01010000', 'change': 13.370003, 'bid': 116.0, 'openInterest': 610, 'inTheMoney': True, 'lastPrice': 116.0, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515784813, 'impliedVolatility': 0.31436842864990233, 'ask': 118.2}
1015.0	2018-02-16	call	GOOG180216C01015000	98.1	110.0	114.8	0.0	0.0	1.0	36.0	0.32642275146484373	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-09 17:00:45	{'contractSize': 'REGULAR', 'strike': 1015.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01015000', 'change': 0.0, 'bid': 110.0, 'openInterest': 36, 'inTheMoney': True, 'lastPrice': 98.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515517245, 'impliedVolatility': 0.32642275146484373, 'ask': 114.8}
1020.0	2018-02-16	call	GOOG180216C01020000	117.0	104.4	109.2	9.050003	8.383514	1.0	274.0	0.3073189385986328	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:20:29	{'contractSize': 'REGULAR', 'strike': 1020.0, 'percentChange': 8.383514, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01020000', 'change': 9.050003, 'bid': 104.4, 'openInterest': 274, 'inTheMoney': True, 'lastPrice': 117.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516119629, 'impliedVolatility': 0.3073189385986328, 'ask': 109.2}
1025.0	2018-02-16	call	GOOG180216C01025000	102.8	101.7	103.4	1.1000061	1.0816185	1.0	94.0	0.2854990884399413	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:23:40	{'contractSize': 'REGULAR', 'strike': 1025.0, 'percentChange': 1.0816185, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01025000', 'change': 1.1000061, 'bid': 101.7, 'openInterest': 94, 'inTheMoney': True, 'lastPrice': 102.8, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516127020, 'impliedVolatility': 0.2854990884399413, 'ask': 103.4}
1030.0	2018-02-16	call	GOOG180216C01030000	98.4	97.3	98.8	0.40000153	0.40816483	1.0	988.0	0.2802348588562011	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:23:40	{'contractSize': 'REGULAR', 'strike': 1030.0, 'percentChange': 0.40816483, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01030000', 'change': 0.40000153, 'bid': 97.3, 'openInterest': 988, 'inTheMoney': True, 'lastPrice': 98.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516127020, 'impliedVolatility': 0.2802348588562011, 'ask': 98.8}
1040.0	2018-02-16	call	GOOG180216C01040000	97.0	88.5	90.2	8.400002	9.480815	102.0	335.0	0.2758556301879882	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:03:41	{'contractSize': 'REGULAR', 'strike': 1040.0, 'percentChange': 9.480815, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01040000', 'change': 8.400002, 'bid': 88.5, 'openInterest': 335, 'inTheMoney': True, 'lastPrice': 97.0, 'volume': 102, 'currency': 'USD', 'lastTradeDate': 1516122221, 'impliedVolatility': 0.2758556301879882, 'ask': 90.2}
1045.0	2018-02-16	call	GOOG180216C01045000	70.0	84.7	87.3	0.0	0.0	204.0	201.0	0.2884287466430663	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-11 15:23:59	{'contractSize': 'REGULAR', 'strike': 1045.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01045000', 'change': 0.0, 'bid': 84.7, 'openInterest': 201, 'inTheMoney': True, 'lastPrice': 70.0, 'volume': 204, 'currency': 'USD', 'lastTradeDate': 1515684239, 'impliedVolatility': 0.2884287466430663, 'ask': 87.3}
1050.0	2018-02-16	call	GOOG180216C01050000	90.7	78.2	83.0	10.219994	12.698799	5.0	796.0	0.2839732247924803	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:21:20	{'contractSize': 'REGULAR', 'strike': 1050.0, 'percentChange': 12.698799, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01050000', 'change': 10.219994, 'bid': 78.2, 'openInterest': 796, 'inTheMoney': True, 'lastPrice': 90.7, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516119680, 'impliedVolatility': 0.2839732247924803, 'ask': 83.0}
1055.0	2018-02-16	call	GOOG180216C01055000	88.5	75.8	77.9	11.0	14.193548	1.0	23.0	0.27074398696899415	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:11:35	{'contractSize': 'REGULAR', 'strike': 1055.0, 'percentChange': 14.193548, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01055000', 'change': 11.0, 'bid': 75.8, 'openInterest': 23, 'inTheMoney': True, 'lastPrice': 88.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516115495, 'impliedVolatility': 0.27074398696899415, 'ask': 77.9}
1060.0	2018-02-16	call	GOOG180216C01060000	82.8	71.8	73.8	10.5	14.52282	2.0	698.0	0.26758544921875	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:27:52	{'contractSize': 'REGULAR', 'strike': 1060.0, 'percentChange': 14.52282, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01060000', 'change': 10.5, 'bid': 71.8, 'openInterest': 698, 'inTheMoney': True, 'lastPrice': 82.8, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516120072, 'impliedVolatility': 0.26758544921875, 'ask': 73.8}
1065.0	2018-02-16	call	GOOG180216C01065000	68.8	68.3	69.6	-0.3999939	-0.5780259	22.0	181.0	0.2627942373657227	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:36:55	{'contractSize': 'REGULAR', 'strike': 1065.0, 'percentChange': -0.5780259, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01065000', 'change': -0.3999939, 'bid': 68.3, 'openInterest': 181, 'inTheMoney': True, 'lastPrice': 68.8, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1516131415, 'impliedVolatility': 0.2627942373657227, 'ask': 69.6}
1070.0	2018-02-16	call	GOOG180216C01070000	68.45	64.3	65.8	5.0499954	7.965292	9.0	170.0	0.26117682189941405	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:43:20	{'contractSize': 'REGULAR', 'strike': 1070.0, 'percentChange': 7.965292, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01070000', 'change': 5.0499954, 'bid': 64.3, 'openInterest': 170, 'inTheMoney': True, 'lastPrice': 68.45, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516124600, 'impliedVolatility': 0.26117682189941405, 'ask': 65.8}
1075.0	2018-02-16	call	GOOG180216C01075000	66.2	60.9	62.1	5.6499977	9.331128	2.0	99.0	0.25965095825195317	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:26:19	{'contractSize': 'REGULAR', 'strike': 1075.0, 'percentChange': 9.331128, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01075000', 'change': 5.6499977, 'bid': 60.9, 'openInterest': 99, 'inTheMoney': True, 'lastPrice': 66.2, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516123579, 'impliedVolatility': 0.25965095825195317, 'ask': 62.1}
1080.0	2018-02-16	call	GOOG180216C01080000	64.0	57.4	58.5	4.9000015	8.291035	4.0	160.0	0.25818612915039063	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:50:18	{'contractSize': 'REGULAR', 'strike': 1080.0, 'percentChange': 8.291035, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01080000', 'change': 4.9000015, 'bid': 57.4, 'openInterest': 160, 'inTheMoney': True, 'lastPrice': 64.0, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516121418, 'impliedVolatility': 0.25818612915039063, 'ask': 58.5}
