Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-01-19	call	GOOG180119C00440000	540.37	547.2	551.8	0.0	0.0	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-10-06 19:50:15	{'contractSize': 'REGULAR', 'strike': 440.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00440000', 'change': 0.0, 'bid': 547.2, 'openInterest': 29, 'inTheMoney': True, 'lastPrice': 540.37, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1507319415, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 551.8}
450.0	2018-01-19	call	GOOG180119C00450000	683.0	669.7	674.7	209.29999	44.18408	5.0	31.0	3.42968892578125	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:07:21	{'contractSize': 'REGULAR', 'strike': 450.0, 'percentChange': 44.18408, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00450000', 'change': 209.29999, 'bid': 669.7, 'openInterest': 31, 'inTheMoney': True, 'lastPrice': 683.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516115241, 'impliedVolatility': 3.42968892578125, 'ask': 674.7}
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-06-03 03:49:52	{'contractSize': 'REGULAR', 'strike': 460.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00460000', 'change': 0.0, 'bid': 527.5, 'openInterest': 32, 'inTheMoney': True, 'lastPrice': 510.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1496461792, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 532.0}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-11-14 19:09:50	{'contractSize': 'REGULAR', 'strike': 470.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00470000', 'change': 0.0, 'bid': 548.0, 'openInterest': 28, 'inTheMoney': True, 'lastPrice': 555.82, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1510686590, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 552.9}
480.0	2018-01-19	call	GOOG180119C00480000	640.4	639.6	642.9	90.900024	16.542316	2.0	27.0	3.5971689758300784	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 19:14:01	{'contractSize': 'REGULAR', 'strike': 480.0, 'percentChange': 16.542316, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00480000', 'change': 90.900024, 'bid': 639.6, 'openInterest': 27, 'inTheMoney': True, 'lastPrice': 640.4, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515784441, 'impliedVolatility': 3.5971689758300784, 'ask': 642.9}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-06-03 03:49:52	{'contractSize': 'REGULAR', 'strike': 490.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00490000', 'change': 0.0, 'bid': 497.5, 'openInterest': 55, 'inTheMoney': True, 'lastPrice': 445.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1496461792, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 502.2}
500.0	2018-01-19	call	GOOG180119C00500000	598.0	619.6	624.1	0.0	0.0	2.0	100.0	2.6093784765625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-10 19:17:28	{'contractSize': 'REGULAR', 'strike': 500.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00500000', 'change': 0.0, 'bid': 619.6, 'openInterest': 100, 'inTheMoney': True, 'lastPrice': 598.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515611848, 'impliedVolatility': 2.6093784765625, 'ask': 624.1}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-11 20:00:21	{'contractSize': 'REGULAR', 'strike': 520.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00520000', 'change': 0.0, 'bid': 542.5, 'openInterest': 37, 'inTheMoney': True, 'lastPrice': 523.0, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1513022421, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 547.0}
540.0	2018-01-19	call	GOOG180119C00540000	526.23	559.5	564.1	0.0	0.0	1.0	92.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-02 16:49:09	{'contractSize': 'REGULAR', 'strike': 540.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00540000', 'change': 0.0, 'bid': 559.5, 'openInterest': 92, 'inTheMoney': True, 'lastPrice': 526.23, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514911749, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 564.1}
550.0	2018-01-19	call	GOOG180119C00550000	513.87	549.5	554.2	0.0	0.0	3.0	84.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-02 20:20:21	{'contractSize': 'REGULAR', 'strike': 550.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00550000', 'change': 0.0, 'bid': 549.5, 'openInterest': 84, 'inTheMoney': True, 'lastPrice': 513.87, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514924421, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 554.2}
560.0	2018-01-19	call	GOOG180119C00560000	560.0	559.7	563.0	53.72	10.610729	1.0	90.0	3.026369621582031	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 17:10:42	{'contractSize': 'REGULAR', 'strike': 560.0, 'percentChange': 10.610729, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00560000', 'change': 53.72, 'bid': 559.7, 'openInterest': 90, 'inTheMoney': True, 'lastPrice': 560.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515777042, 'impliedVolatility': 3.026369621582031, 'ask': 563.0}
580.0	2018-01-19	call	GOOG180119C00580000	520.84	519.5	524.2	23.200012	4.6620073	1.0	193.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-05 20:11:00	{'contractSize': 'REGULAR', 'strike': 580.0, 'percentChange': 4.6620073, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00580000', 'change': 23.200012, 'bid': 519.5, 'openInterest': 193, 'inTheMoney': True, 'lastPrice': 520.84, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515183060, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 524.2}
600.0	2018-01-19	call	GOOG180119C00600000	508.5	519.7	524.1	0.0	0.0	4.0	318.0	2.1367234082031246	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-09 16:59:31	{'contractSize': 'REGULAR', 'strike': 600.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00600000', 'change': 0.0, 'bid': 519.7, 'openInterest': 318, 'inTheMoney': True, 'lastPrice': 508.5, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515517171, 'impliedVolatility': 2.1367234082031246, 'ask': 524.1}
620.0	2018-01-19	call	GOOG180119C00620000	511.71	499.8	504.7	68.70999	15.510157	7.0	82.0	2.323246379394531	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:11:59	{'contractSize': 'REGULAR', 'strike': 620.0, 'percentChange': 15.510157, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00620000', 'change': 68.70999, 'bid': 499.8, 'openInterest': 82, 'inTheMoney': True, 'lastPrice': 511.71, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516119119, 'impliedVolatility': 2.323246379394531, 'ask': 504.7}
640.0	2018-01-19	call	GOOG180119C00640000	481.39	481.2	482.6	5.75	1.2088975	39.0	1926.0	1.9296878515625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:23:28	{'contractSize': 'REGULAR', 'strike': 640.0, 'percentChange': 1.2088975, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00640000', 'change': 5.75, 'bid': 481.2, 'openInterest': 1926, 'inTheMoney': True, 'lastPrice': 481.39, 'volume': 39, 'currency': 'USD', 'lastTradeDate': 1516134208, 'impliedVolatility': 1.9296878515625, 'ask': 482.6}
650.0	2018-01-19	call	GOOG180119C00650000	471.42	470.9	472.5	-0.5799866	-0.122878514	31.0	1686.0	2.2670941760253904	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:23:28	{'contractSize': 'REGULAR', 'strike': 650.0, 'percentChange': -0.122878514, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00650000', 'change': -0.5799866, 'bid': 470.9, 'openInterest': 1686, 'inTheMoney': True, 'lastPrice': 471.42, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1516134208, 'impliedVolatility': 2.2670941760253904, 'ask': 472.5}
660.0	2018-01-19	call	GOOG180119C00660000	437.69	459.7	464.1	0.0	0.0	1.0	187.0	1.8320320898437497	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-10 15:05:03	{'contractSize': 'REGULAR', 'strike': 660.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00660000', 'change': 0.0, 'bid': 459.7, 'openInterest': 187, 'inTheMoney': True, 'lastPrice': 437.69, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515596703, 'impliedVolatility': 1.8320320898437497, 'ask': 464.1}
670.0	2018-01-19	call	GOOG180119C00670000	432.0	430.6	432.7	36.549988	9.242632	2.0	97.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-05 15:45:19	{'contractSize': 'REGULAR', 'strike': 670.0, 'percentChange': 9.242632, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00670000', 'change': 36.549988, 'bid': 430.6, 'openInterest': 97, 'inTheMoney': True, 'lastPrice': 432.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515167119, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 432.7}
680.0	2018-01-19	call	GOOG180119C00680000	409.62	419.6	424.5	0.0	0.0	10.0	100.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-04 16:06:21	{'contractSize': 'REGULAR', 'strike': 680.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00680000', 'change': 0.0, 'bid': 419.6, 'openInterest': 100, 'inTheMoney': True, 'lastPrice': 409.62, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515081981, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 424.5}
690.0	2018-01-19	call	GOOG180119C00690000	414.8	429.5	434.2	0.0	0.0	2.0	49.0	1.6171894140625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-11 14:44:26	{'contractSize': 'REGULAR', 'strike': 690.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00690000', 'change': 0.0, 'bid': 429.5, 'openInterest': 49, 'inTheMoney': True, 'lastPrice': 414.8, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515681866, 'impliedVolatility': 1.6171894140625, 'ask': 434.2}
700.0	2018-01-19	call	GOOG180119C00700000	425.2	420.9	422.5	5.200012	1.2380981	6.0	451.0	1.9868164721679689	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:37:09	{'contractSize': 'REGULAR', 'strike': 700.0, 'percentChange': 1.2380981, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00700000', 'change': 5.200012, 'bid': 420.9, 'openInterest': 451, 'inTheMoney': True, 'lastPrice': 425.2, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516127829, 'impliedVolatility': 1.9868164721679689, 'ask': 422.5}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-10-31 17:50:30	{'contractSize': 'REGULAR', 'strike': 710.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00710000', 'change': 0.0, 'bid': 322.5, 'openInterest': 141, 'inTheMoney': True, 'lastPrice': 310.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1509472230, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 327.0}
720.0	2018-01-19	call	GOOG180119C00720000	412.58	399.1	404.1	32.079987	8.431008	3.0	84.0	2.2346235540771477	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 14:30:04	{'contractSize': 'REGULAR', 'strike': 720.0, 'percentChange': 8.431008, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00720000', 'change': 32.079987, 'bid': 399.1, 'openInterest': 84, 'inTheMoney': True, 'lastPrice': 412.58, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516113004, 'impliedVolatility': 2.2346235540771477, 'ask': 404.1}
730.0	2018-01-19	call	GOOG180119C00730000	405.7	390.9	392.6	16.600006	4.266257	1.0	148.0	1.8588874243164062	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 14:33:21	{'contractSize': 'REGULAR', 'strike': 730.0, 'percentChange': 4.266257, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00730000', 'change': 16.600006, 'bid': 390.9, 'openInterest': 148, 'inTheMoney': True, 'lastPrice': 405.7, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516113201, 'impliedVolatility': 1.8588874243164062, 'ask': 392.6}
740.0	2018-01-19	call	GOOG180119C00740000	390.55	379.7	384.7	30.019989	8.326628	1.0	93.0	1.6611345068359378	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:45:55	{'contractSize': 'REGULAR', 'strike': 740.0, 'percentChange': 8.326628, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00740000', 'change': 30.019989, 'bid': 379.7, 'openInterest': 93, 'inTheMoney': True, 'lastPrice': 390.55, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516121155, 'impliedVolatility': 1.6611345068359378, 'ask': 384.7}
750.0	2018-01-19	call	GOOG180119C00750000	358.49	369.7	373.8	0.0	0.0	1.0	320.0	2.00781748046875	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-09 16:44:30	{'contractSize': 'REGULAR', 'strike': 750.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00750000', 'change': 0.0, 'bid': 369.7, 'openInterest': 320, 'inTheMoney': True, 'lastPrice': 358.49, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515516270, 'impliedVolatility': 2.00781748046875, 'ask': 373.8}
760.0	2018-01-19	call	GOOG180119C00760000	359.08	359.7	363.9	21.029999	6.220973	1.0	90.0	1.22266013671875	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 16:13:24	{'contractSize': 'REGULAR', 'strike': 760.0, 'percentChange': 6.220973, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00760000', 'change': 21.029999, 'bid': 359.7, 'openInterest': 90, 'inTheMoney': True, 'lastPrice': 359.08, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515773604, 'impliedVolatility': 1.22266013671875, 'ask': 363.9}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-10-28 03:56:24	{'contractSize': 'REGULAR', 'strike': 765.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00765000', 'change': 0.0, 'bid': 255.0, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 218.3, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1509162984, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 259.8}
770.0	2018-01-19	call	GOOG180119C00770000	353.92	351.0	352.6	24.790009	7.5319805	2.0	466.0	1.1875040625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:21:42	{'contractSize': 'REGULAR', 'strike': 770.0, 'percentChange': 7.5319805, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00770000', 'change': 24.790009, 'bid': 351.0, 'openInterest': 466, 'inTheMoney': True, 'lastPrice': 353.92, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516126902, 'impliedVolatility': 1.1875040625, 'ask': 352.6}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-10-28 03:56:24	{'contractSize': 'REGULAR', 'strike': 775.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00775000', 'change': 0.0, 'bid': 245.5, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 208.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1509162984, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 250.0}
780.0	2018-01-19	call	GOOG180119C00780000	344.9	340.9	342.5	24.829987	7.7576733	6.0	239.0	1.5737326000976561	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:32:11	{'contractSize': 'REGULAR', 'strike': 780.0, 'percentChange': 7.7576733, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00780000', 'change': 24.829987, 'bid': 340.9, 'openInterest': 239, 'inTheMoney': True, 'lastPrice': 344.9, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516127531, 'impliedVolatility': 1.5737326000976561, 'ask': 342.5}
790.0	2018-01-19	call	GOOG180119C00790000	311.5	329.7	334.2	0.0	0.0	1.0	246.0	1.291019169921875	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-02 14:52:21	{'contractSize': 'REGULAR', 'strike': 790.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00790000', 'change': 0.0, 'bid': 329.7, 'openInterest': 246, 'inTheMoney': True, 'lastPrice': 311.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514904741, 'impliedVolatility': 1.291019169921875, 'ask': 334.2}
800.0	2018-01-19	call	GOOG180119C00800000	330.6	321.1	322.5	11.440002	3.58441	7.0	1906.0	1.0703171484375003	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:45:55	{'contractSize': 'REGULAR', 'strike': 800.0, 'percentChange': 3.58441, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00800000', 'change': 11.440002, 'bid': 321.1, 'openInterest': 1906, 'inTheMoney': True, 'lastPrice': 330.6, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516121155, 'impliedVolatility': 1.0703171484375003, 'ask': 322.5}
810.0	2018-01-19	call	GOOG180119C00810000	314.72	309.9	313.8	3.7200012	1.196142	4.0	462.0	1.1171919140625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:53:37	{'contractSize': 'REGULAR', 'strike': 810.0, 'percentChange': 1.196142, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00810000', 'change': 3.7200012, 'bid': 309.9, 'openInterest': 462, 'inTheMoney': True, 'lastPrice': 314.72, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516125217, 'impliedVolatility': 1.1171919140625, 'ask': 313.8}
820.0	2018-01-19	call	GOOG180119C00820000	302.0	301.0	302.6	19.140015	6.766604	5.0	565.0	0.99804689453125	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:35:52	{'contractSize': 'REGULAR', 'strike': 820.0, 'percentChange': 6.766604, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00820000', 'change': 19.140015, 'bid': 301.0, 'openInterest': 565, 'inTheMoney': True, 'lastPrice': 302.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516131352, 'impliedVolatility': 0.99804689453125, 'ask': 302.6}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-11-04 03:47:35	{'contractSize': 'REGULAR', 'strike': 825.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00825000', 'change': 0.0, 'bid': 208.5, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 209.63, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1509767255, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 213.3}
