Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	111.97	2018-01-16 21:00:01	2016-06-03 14:44:23	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 3.1822557, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00052500', 'change': 0.32999992, 'bid': 10.45, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 10.7, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1464965063, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.75}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-06-03 03:51:12	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00055000', 'change': 0.0, 'bid': 40.75, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 48.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1496461872, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 44.5}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	111.97	2018-01-16 21:00:01	2016-08-12 15:28:49	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 218.5484, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00057500', 'change': 13.55, 'bid': 18.75, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 19.75, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1471015729, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.45}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	3.923828315429688	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-08-23 14:49:49	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00060000', 'change': 0.0, 'bid': 48.75, 'openInterest': 12, 'inTheMoney': True, 'lastPrice': 44.35, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1503499789, 'impliedVolatility': 3.923828315429688, 'ask': 52.9}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-08-02 20:58:43	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00065000', 'change': 0.0, 'bid': 29.8, 'openInterest': 10, 'inTheMoney': True, 'lastPrice': 32.55, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1501707523, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.8}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	3.0117212207031248	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-09-25 13:45:25	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00070000', 'change': 0.0, 'bid': 39.3, 'openInterest': 34, 'inTheMoney': True, 'lastPrice': 44.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1506347125, 'impliedVolatility': 3.0117212207031248, 'ask': 42.8}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-11-28 16:08:12	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 'Infinity', 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00075000', 'change': 31.0, 'bid': 24.7, 'openInterest': 31, 'inTheMoney': True, 'lastPrice': 31.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1511885292, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 27.65}
77.5	2018-01-19	call	SINA180119C00077500	37.29	34.15	34.8	18.37	97.093025	1.0	2.0	1.1875040625	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 16:23:53	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': 97.093025, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00077500', 'change': 18.37, 'bid': 34.15, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 37.29, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516119833, 'impliedVolatility': 1.1875040625, 'ask': 34.8}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-12-12 19:40:30	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00080000', 'change': 0.0, 'bid': 19.1, 'openInterest': 34, 'inTheMoney': True, 'lastPrice': 19.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1513107630, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 23.2}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-12-04 15:04:00	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': -37.61682, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00082500', 'change': -9.66, 'bid': 15.2, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 16.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512399840, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.9}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.6796891015625	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-05 15:12:12	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 45.945946, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00085000', 'change': 8.16, 'bid': 25.15, 'openInterest': 14, 'inTheMoney': True, 'lastPrice': 25.92, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515165132, 'impliedVolatility': 1.6796891015625, 'ask': 29.65}
87.5	2018-01-19	call	SINA180119C00087500	24.78	23.6	27.65	0.0	0.0	5.0	25.0	1.9716798291015625	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-10 20:24:19	{'contractSize': 'REGULAR', 'strike': 87.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00087500', 'change': 0.0, 'bid': 23.6, 'openInterest': 25, 'inTheMoney': True, 'lastPrice': 24.78, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515615859, 'impliedVolatility': 1.9716798291015625, 'ask': 27.65}
90.0	2018-01-19	call	SINA180119C00090000	21.8	21.7	22.3	-1.3200016	-5.709349	55.0	192.0	0.8906260937499999	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 20:55:36	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': -5.709349, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00090000', 'change': -1.3200016, 'bid': 21.7, 'openInterest': 192, 'inTheMoney': True, 'lastPrice': 21.8, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1516136136, 'impliedVolatility': 0.8906260937499999, 'ask': 22.3}
92.5	2018-01-19	call	SINA180119C00092500	21.5	20.3	20.85	0.0	0.0	20.0	146.0	1.6123066259765624	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-11 15:27:28	{'contractSize': 'REGULAR', 'strike': 92.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00092500', 'change': 0.0, 'bid': 20.3, 'openInterest': 146, 'inTheMoney': True, 'lastPrice': 21.5, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515684448, 'impliedVolatility': 1.6123066259765624, 'ask': 20.85}
95.0	2018-01-19	call	SINA180119C00095000	17.75	16.65	17.3	-0.25	-1.388889	3.0	269.0	0.5625043750000001	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 19:00:00	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -1.388889, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00095000', 'change': -0.25, 'bid': 16.65, 'openInterest': 269, 'inTheMoney': True, 'lastPrice': 17.75, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516129200, 'impliedVolatility': 0.5625043750000001, 'ask': 17.3}
97.5	2018-01-19	call	SINA180119C00097500	17.74	13.55	15.2	2.6399994	17.483438	2.0	311.0	1.126957490234375	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 16:11:24	{'contractSize': 'REGULAR', 'strike': 97.5, 'percentChange': 17.483438, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00097500', 'change': 2.6399994, 'bid': 13.55, 'openInterest': 311, 'inTheMoney': True, 'lastPrice': 17.74, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516119084, 'impliedVolatility': 1.126957490234375, 'ask': 15.2}
100.0	2018-01-19	call	SINA180119C00100000	11.86	11.7	12.4	-1.3900003	-10.490569	106.0	1129.0	0.5820354296875	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 20:35:19	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': -10.490569, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00100000', 'change': -1.3900003, 'bid': 11.7, 'openInterest': 1129, 'inTheMoney': True, 'lastPrice': 11.86, 'volume': 106, 'currency': 'USD', 'lastTradeDate': 1516134919, 'impliedVolatility': 0.5820354296875, 'ask': 12.4}
105.0	2018-01-19	call	SINA180119C00105000	6.72	6.9	7.35	-1.3800006	-17.037043	545.0	1425.0	0.5351608984375	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 20:44:45	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': -17.037043, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00105000', 'change': -1.3800006, 'bid': 6.9, 'openInterest': 1425, 'inTheMoney': True, 'lastPrice': 6.72, 'volume': 545, 'currency': 'USD', 'lastTradeDate': 1516135485, 'impliedVolatility': 0.5351608984375, 'ask': 7.35}
110.0	2018-01-19	call	SINA180119C00110000	2.88	2.56	2.88	-0.7199998	-19.999994	171.0	697.0	0.3706117626953125	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 20:05:54	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -19.999994, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00110000', 'change': -0.7199998, 'bid': 2.56, 'openInterest': 697, 'inTheMoney': True, 'lastPrice': 2.88, 'volume': 171, 'currency': 'USD', 'lastTradeDate': 1516133154, 'impliedVolatility': 0.3706117626953125, 'ask': 2.88}
115.0	2018-01-19	call	SINA180119C00115000	0.57	0.51	0.61	-0.36	-38.70968	534.0	744.0	0.362311064453125	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 20:58:28	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': -38.70968, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00115000', 'change': -0.36, 'bid': 0.51, 'openInterest': 744, 'inTheMoney': False, 'lastPrice': 0.57, 'volume': 534, 'currency': 'USD', 'lastTradeDate': 1516136308, 'impliedVolatility': 0.362311064453125, 'ask': 0.61}
120.0	2018-01-19	call	SINA180119C00120000	0.27	0.05	0.13	0.060000017	28.571438	9.0	1293.0	0.42383388671875	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 17:42:34	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 28.571438, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00120000', 'change': 0.060000017, 'bid': 0.05, 'openInterest': 1293, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516124554, 'impliedVolatility': 0.42383388671875, 'ask': 0.13}
125.0	2018-01-19	call	SINA180119C00125000	0.04	0.0	0.13	-0.050000004	-55.555557	21.0	696.0	0.5390671093750001	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-16 20:33:50	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': -55.555557, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00125000', 'change': -0.050000004, 'bid': 0.0, 'openInterest': 696, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516134830, 'impliedVolatility': 0.5390671093750001, 'ask': 0.13}
130.0	2018-01-19	call	SINA180119C00130000	0.22	0.0	0.15	0.0	0.0	10.0	305.0	0.710940390625	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-10 17:16:08	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00130000', 'change': 0.0, 'bid': 0.0, 'openInterest': 305, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515604568, 'impliedVolatility': 0.710940390625, 'ask': 0.15}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.8203142968749999	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-12-19 17:57:00	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00135000', 'change': 0.0, 'bid': 0.0, 'openInterest': 311, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1513706220, 'impliedVolatility': 0.8203142968749999, 'ask': 0.11}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	1.2675817871093749	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-11-27 18:37:39	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -17.391306, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00140000', 'change': -0.08000001, 'bid': 0.23, 'openInterest': 43, 'inTheMoney': False, 'lastPrice': 0.38, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511807859, 'impliedVolatility': 1.2675817871093749, 'ask': 0.4}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	1.1054732226562503	SINA	False	SINA	111.97	2018-01-16 21:00:01	2018-01-05 20:56:57	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': 150.00002, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00145000', 'change': 0.030000001, 'bid': 0.05, 'openInterest': 404, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 80, 'currency': 'USD', 'lastTradeDate': 1515185817, 'impliedVolatility': 1.1054732226562503, 'ask': 0.08}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	1.2812535937499998	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-12-07 19:44:00	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -30.000002, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00150000', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 130, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1512675840, 'impliedVolatility': 1.2812535937499998, 'ask': 0.18}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	1.3906280468749999	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-11-29 18:46:51	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 'Infinity', 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00155000', 'change': 0.08, 'bid': 0.07, 'openInterest': 1424, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1511981211, 'impliedVolatility': 1.3906280468749999, 'ask': 0.1}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	1.6367205664062499	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-11-24 16:16:27	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -8.333332, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00160000', 'change': -0.019999996, 'bid': 0.0, 'openInterest': 162, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1511540187, 'impliedVolatility': 1.6367205664062499, 'ask': 0.31}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	1.57422087890625	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-11-27 16:35:41	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -41.17647, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00165000', 'change': -0.07, 'bid': 0.0, 'openInterest': 50, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511800541, 'impliedVolatility': 1.57422087890625, 'ask': 0.14}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	1.5234398828124998	SINA	False	SINA	111.97	2018-01-16 21:00:01	2017-12-07 19:58:31	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': -64.70588, 'expiration': 1516320000, 'contractSymbol': 'SINA180119C00170000', 'change': -0.11, 'bid': 0.0, 'openInterest': 212, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1512676711, 'impliedVolatility': 1.5234398828124998, 'ask': 0.06}
