Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	21.5	21.4	21.5	-0.70000076	-3.1531565	20.0	10738.0	2.6406283984375003	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 18:56:21	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': -3.1531565, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00025000', 'change': -0.70000076, 'bid': 21.4, 'openInterest': 10738, 'inTheMoney': True, 'lastPrice': 21.5, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516128981, 'impliedVolatility': 2.6406283984375003, 'ask': 21.5}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	1.0000000000000003e-05	JD	False	JD	46.46	2018-01-16 21:00:02	2017-12-19 16:02:11	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00026000', 'change': 0.0, 'bid': 14.5, 'openInterest': 122, 'inTheMoney': True, 'lastPrice': 16.9, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513699331, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.4}
27.0	2018-01-19	call	JD180119C00027000	19.5	19.4	19.5	0.20000076	1.0362734	40.0	5389.0	2.3437541406249993	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 18:56:21	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': 1.0362734, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00027000', 'change': 0.20000076, 'bid': 19.4, 'openInterest': 5389, 'inTheMoney': True, 'lastPrice': 19.5, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516128981, 'impliedVolatility': 2.3437541406249993, 'ask': 19.5}
28.0	2018-01-19	call	JD180119C00028000	18.35	16.7	20.1	0.0	0.0	9.0	39.0	5.003909995117187	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-09 16:51:16	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00028000', 'change': 0.0, 'bid': 16.7, 'openInterest': 39, 'inTheMoney': True, 'lastPrice': 18.35, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1515516676, 'impliedVolatility': 5.003909995117187, 'ask': 20.1}
29.0	2018-01-19	call	JD180119C00029000	17.3	15.75	17.95	0.0	0.0	7.0	107.0	3.2871111572265628	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-09 16:43:01	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00029000', 'change': 0.0, 'bid': 15.75, 'openInterest': 107, 'inTheMoney': True, 'lastPrice': 17.3, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515516181, 'impliedVolatility': 3.2871111572265628, 'ask': 17.95}
30.0	2018-01-19	call	JD180119C00030000	17.0	16.4	16.5	0.87000084	5.393682	5.0	12624.0	1.9218753906250001	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 15:25:15	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 5.393682, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00030000', 'change': 0.87000084, 'bid': 16.4, 'openInterest': 12624, 'inTheMoney': True, 'lastPrice': 17.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516116315, 'impliedVolatility': 1.9218753906250001, 'ask': 16.5}
31.0	2018-01-19	call	JD180119C00031000	12.65	12.95	15.2	0.0	0.0	5.0	73.0	1.0000000000000003e-05	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-03 18:00:31	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00031000', 'change': 0.0, 'bid': 12.95, 'openInterest': 73, 'inTheMoney': True, 'lastPrice': 12.65, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515002431, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.2}
31.5	2018-01-19	call	JD180119C00031500	11.8	12.05	16.6	0.0	0.0	16.0	30.0	4.128911088867188	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-02 17:33:05	{'contractSize': 'REGULAR', 'strike': 31.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00031500', 'change': 0.0, 'bid': 12.05, 'openInterest': 30, 'inTheMoney': True, 'lastPrice': 11.8, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1514914385, 'impliedVolatility': 4.128911088867188, 'ask': 16.6}
32.0	2018-01-19	call	JD180119C00032000	15.1	14.3	15.35	0.6000004	4.1379337	3.0	2087.0	2.5273474316406244	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 15:35:36	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 4.1379337, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00032000', 'change': 0.6000004, 'bid': 14.3, 'openInterest': 2087, 'inTheMoney': True, 'lastPrice': 15.1, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516116936, 'impliedVolatility': 2.5273474316406244, 'ask': 15.35}
32.5	2018-01-19	call	JD180119C00032500	10.75	11.55	15.6	0.0	0.0	7.0	15.0	3.8945315136718754	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-02 17:29:16	{'contractSize': 'REGULAR', 'strike': 32.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00032500', 'change': 0.0, 'bid': 11.55, 'openInterest': 15, 'inTheMoney': True, 'lastPrice': 10.75, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1514914156, 'impliedVolatility': 3.8945315136718754, 'ask': 15.6}
33.0	2018-01-19	call	JD180119C00033000	13.2	11.75	14.0	0.0	0.0	12.0	121.0	2.61719095703125	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-10 18:28:54	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00033000', 'change': 0.0, 'bid': 11.75, 'openInterest': 121, 'inTheMoney': True, 'lastPrice': 13.2, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1515608934, 'impliedVolatility': 2.61719095703125, 'ask': 14.0}
34.0	2018-01-19	call	JD180119C00034000	12.26	12.3	14.0	1.0	8.880995	9.0	466.0	2.621097197265625	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 19:33:41	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': 8.880995, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00034000', 'change': 1.0, 'bid': 12.3, 'openInterest': 466, 'inTheMoney': True, 'lastPrice': 12.26, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516131221, 'impliedVolatility': 2.621097197265625, 'ask': 14.0}
34.5	2018-01-19	call	JD180119C00034500	9.25	10.95	11.4	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-04 14:35:18	{'contractSize': 'REGULAR', 'strike': 34.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00034500', 'change': 0.0, 'bid': 10.95, 'openInterest': 24, 'inTheMoney': True, 'lastPrice': 9.25, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1515076518, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.4}
35.0	2018-01-19	call	JD180119C00035000	11.25	11.4	11.5	-0.22000027	-1.9180493	103.0	17761.0	1.3125034374999998	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:03:25	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': -1.9180493, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00035000', 'change': -0.22000027, 'bid': 11.4, 'openInterest': 17761, 'inTheMoney': True, 'lastPrice': 11.25, 'volume': 103, 'currency': 'USD', 'lastTradeDate': 1516133005, 'impliedVolatility': 1.3125034374999998, 'ask': 11.5}
36.0	2018-01-19	call	JD180119C00036000	10.92	10.4	10.5	0.72000027	7.058826	74.0	1670.0	1.203128984375	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 17:47:47	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': 7.058826, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00036000', 'change': 0.72000027, 'bid': 10.4, 'openInterest': 1670, 'inTheMoney': True, 'lastPrice': 10.92, 'volume': 74, 'currency': 'USD', 'lastTradeDate': 1516124867, 'impliedVolatility': 1.203128984375, 'ask': 10.5}
36.5	2018-01-19	call	JD180119C00036500	7.25	9.0	9.25	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-04 15:43:15	{'contractSize': 'REGULAR', 'strike': 36.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00036500', 'change': 0.0, 'bid': 9.0, 'openInterest': 24, 'inTheMoney': True, 'lastPrice': 7.25, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1515080595, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.25}
37.0	2018-01-19	call	JD180119C00037000	9.38	9.4	9.55	-0.39000034	-3.991815	98.0	4479.0	0.937500625	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 19:14:22	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': -3.991815, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00037000', 'change': -0.39000034, 'bid': 9.4, 'openInterest': 4479, 'inTheMoney': True, 'lastPrice': 9.38, 'volume': 98, 'currency': 'USD', 'lastTradeDate': 1516130062, 'impliedVolatility': 0.937500625, 'ask': 9.55}
37.5	2018-01-19	call	JD180119C00037500	8.77	7.25	10.8	0.0	0.0	2.0	2.0	1.1171919140625	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-10 20:16:53	{'contractSize': 'REGULAR', 'strike': 37.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00037500', 'change': 0.0, 'bid': 7.25, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 8.77, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515615413, 'impliedVolatility': 1.1171919140625, 'ask': 10.8}
38.0	2018-01-19	call	JD180119C00038000	9.2	8.4	8.5	0.75	8.87574	485.0	6789.0	0.9765627343750001	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 17:09:21	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': 8.87574, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00038000', 'change': 0.75, 'bid': 8.4, 'openInterest': 6789, 'inTheMoney': True, 'lastPrice': 9.2, 'volume': 485, 'currency': 'USD', 'lastTradeDate': 1516122561, 'impliedVolatility': 0.9765627343750001, 'ask': 8.5}
38.5	2018-01-19	call	JD180119C00038500	7.55	7.5	9.8	0.0	0.0	8.0	29.0	1.822266513671875	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-10 19:23:37	{'contractSize': 'REGULAR', 'strike': 38.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00038500', 'change': 0.0, 'bid': 7.5, 'openInterest': 29, 'inTheMoney': True, 'lastPrice': 7.55, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515612217, 'impliedVolatility': 1.822266513671875, 'ask': 9.8}
39.0	2018-01-19	call	JD180119C00039000	7.33	7.4	7.5	-0.099999905	-1.3458937	568.0	24498.0	0.867188828125	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:09:23	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': -1.3458937, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00039000', 'change': -0.099999905, 'bid': 7.4, 'openInterest': 24498, 'inTheMoney': True, 'lastPrice': 7.33, 'volume': 568, 'currency': 'USD', 'lastTradeDate': 1516133363, 'impliedVolatility': 0.867188828125, 'ask': 7.5}
39.5	2018-01-19	call	JD180119C00039500	6.15	6.7	8.6	0.0	0.0	116.0	168.0	1.650392373046875	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-10 16:15:20	{'contractSize': 'REGULAR', 'strike': 39.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00039500', 'change': 0.0, 'bid': 6.7, 'openInterest': 168, 'inTheMoney': True, 'lastPrice': 6.15, 'volume': 116, 'currency': 'USD', 'lastTradeDate': 1515600920, 'impliedVolatility': 1.650392373046875, 'ask': 8.6}
40.0	2018-01-19	call	JD180119C00040000	6.45	6.4	6.5	0.099999905	1.5748017	9529.0	58572.0	0.7578149218750001	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:35:11	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 1.5748017, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00040000', 'change': 0.099999905, 'bid': 6.4, 'openInterest': 58572, 'inTheMoney': True, 'lastPrice': 6.45, 'volume': 9529, 'currency': 'USD', 'lastTradeDate': 1516134911, 'impliedVolatility': 0.7578149218750001, 'ask': 6.5}
41.0	2018-01-19	call	JD180119C00041000	5.35	5.4	5.5	-0.03000021	-0.5576247	246.0	7691.0	0.6562534375000001	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:28:49	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': -0.5576247, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00041000', 'change': -0.03000021, 'bid': 5.4, 'openInterest': 7691, 'inTheMoney': True, 'lastPrice': 5.35, 'volume': 246, 'currency': 'USD', 'lastTradeDate': 1516134529, 'impliedVolatility': 0.6562534375000001, 'ask': 5.5}
41.5	2018-01-19	call	JD180119C00041500	4.98	4.9	5.0	0.13000011	2.6804147	29.0	390.0	0.6015664843750002	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:58:44	{'contractSize': 'REGULAR', 'strike': 41.5, 'percentChange': 2.6804147, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00041500', 'change': 0.13000011, 'bid': 4.9, 'openInterest': 390, 'inTheMoney': True, 'lastPrice': 4.98, 'volume': 29, 'currency': 'USD', 'lastTradeDate': 1516136324, 'impliedVolatility': 0.6015664843750002, 'ask': 5.0}
42.0	2018-01-19	call	JD180119C00042000	4.46	4.4	4.5	0.07999992	1.8264823	331.0	5666.0	0.5468795312500001	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:33:44	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': 1.8264823, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00042000', 'change': 0.07999992, 'bid': 4.4, 'openInterest': 5666, 'inTheMoney': True, 'lastPrice': 4.46, 'volume': 331, 'currency': 'USD', 'lastTradeDate': 1516134824, 'impliedVolatility': 0.5468795312500001, 'ask': 4.5}
42.5	2018-01-19	call	JD180119C00042500	3.98	3.95	4.0	-0.26999998	-6.352941	121.0	601.0	0.49219257812500006	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:58:44	{'contractSize': 'REGULAR', 'strike': 42.5, 'percentChange': -6.352941, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00042500', 'change': -0.26999998, 'bid': 3.95, 'openInterest': 601, 'inTheMoney': True, 'lastPrice': 3.98, 'volume': 121, 'currency': 'USD', 'lastTradeDate': 1516136324, 'impliedVolatility': 0.49219257812500006, 'ask': 4.0}
43.0	2018-01-19	call	JD180119C00043000	3.4	3.45	3.5	-0.049999952	-1.449274	177.0	14323.0	0.4414118359375	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:40:51	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': -1.449274, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00043000', 'change': -0.049999952, 'bid': 3.45, 'openInterest': 14323, 'inTheMoney': True, 'lastPrice': 3.4, 'volume': 177, 'currency': 'USD', 'lastTradeDate': 1516135251, 'impliedVolatility': 0.4414118359375, 'ask': 3.5}
44.0	2018-01-19	call	JD180119C00044000	2.52	2.47	2.53	-0.01999998	-0.78740084	246.0	4805.0	0.3789124609375	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:50:00	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': -0.78740084, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00044000', 'change': -0.01999998, 'bid': 2.47, 'openInterest': 4805, 'inTheMoney': True, 'lastPrice': 2.52, 'volume': 246, 'currency': 'USD', 'lastTradeDate': 1516135800, 'impliedVolatility': 0.3789124609375, 'ask': 2.53}
44.5	2018-01-19	call	JD180119C00044500	1.77	2.0	2.06	-0.26999998	-13.235293	83.0	1411.0	0.35156898437499995	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 19:39:09	{'contractSize': 'REGULAR', 'strike': 44.5, 'percentChange': -13.235293, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00044500', 'change': -0.26999998, 'bid': 2.0, 'openInterest': 1411, 'inTheMoney': True, 'lastPrice': 1.77, 'volume': 83, 'currency': 'USD', 'lastTradeDate': 1516131549, 'impliedVolatility': 0.35156898437499995, 'ask': 2.06}
45.0	2018-01-19	call	JD180119C00045000	1.58	1.53	1.62	0.03000009	1.9354899	14210.0	45957.0	0.335944140625	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:59:01	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 1.9354899, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00045000', 'change': 0.03000009, 'bid': 1.53, 'openInterest': 45957, 'inTheMoney': True, 'lastPrice': 1.58, 'volume': 14210, 'currency': 'USD', 'lastTradeDate': 1516136341, 'impliedVolatility': 0.335944140625, 'ask': 1.62}
46.0	2018-01-19	call	JD180119C00046000	0.72	0.81	0.84	-0.16999996	-19.10112	697.0	6982.0	0.3007882421875	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:14:00	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': -19.10112, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00046000', 'change': -0.16999996, 'bid': 0.81, 'openInterest': 6982, 'inTheMoney': True, 'lastPrice': 0.72, 'volume': 697, 'currency': 'USD', 'lastTradeDate': 1516133640, 'impliedVolatility': 0.3007882421875, 'ask': 0.84}
46.5	2018-01-19	call	JD180119C00046500	0.55	0.52	0.54	-0.050000012	-8.333335	963.0	620.0	0.2880930566406249	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:59:31	{'contractSize': 'REGULAR', 'strike': 46.5, 'percentChange': -8.333335, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00046500', 'change': -0.050000012, 'bid': 0.52, 'openInterest': 620, 'inTheMoney': False, 'lastPrice': 0.55, 'volume': 963, 'currency': 'USD', 'lastTradeDate': 1516136371, 'impliedVolatility': 0.2880930566406249, 'ask': 0.54}
47.0	2018-01-19	call	JD180119C00047000	0.35	0.31	0.34	-0.030000001	-7.8947372	2747.0	4438.0	0.2919992675781249	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:54:35	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -7.8947372, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00047000', 'change': -0.030000001, 'bid': 0.31, 'openInterest': 4438, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 2747, 'currency': 'USD', 'lastTradeDate': 1516136075, 'impliedVolatility': 0.2919992675781249, 'ask': 0.34}
47.5	2018-01-19	call	JD180119C00047500	0.2	0.18	0.21	-0.049999997	-19.999998	1505.0	451.0	0.3007882421875	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:59:17	{'contractSize': 'REGULAR', 'strike': 47.5, 'percentChange': -19.999998, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00047500', 'change': -0.049999997, 'bid': 0.18, 'openInterest': 451, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 1505, 'currency': 'USD', 'lastTradeDate': 1516136357, 'impliedVolatility': 0.3007882421875, 'ask': 0.21}
48.0	2018-01-19	call	JD180119C00048000	0.12	0.1	0.12	-0.06000001	-33.333336	1216.0	4335.0	0.304694453125	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:53:07	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00048000', 'change': -0.06000001, 'bid': 0.1, 'openInterest': 4335, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 1216, 'currency': 'USD', 'lastTradeDate': 1516135987, 'impliedVolatility': 0.304694453125, 'ask': 0.12}
48.5	2018-01-19	call	JD180119C00048500	0.09	0.06	0.1	-0.029999994	-24.999996	627.0	190.0	0.34766277343749996	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 18:05:15	{'contractSize': 'REGULAR', 'strike': 48.5, 'percentChange': -24.999996, 'expiration': 1516320000, 'contractSymbol': 'JD180119C00048500', 'change': -0.029999994, 'bid': 0.06, 'openInterest': 190, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 627, 'currency': 'USD', 'lastTradeDate': 1516125915, 'impliedVolatility': 0.34766277343749996, 'ask': 0.1}
