Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.99	10.85	11.15	0.53999996	5.167464	2.0	124.0	5.121097348632812	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-12 19:30:41	{'contractSize': 'REGULAR', 'strike': 14.5, 'percentChange': 5.167464, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00014500', 'change': 0.53999996, 'bid': 10.85, 'openInterest': 124, 'inTheMoney': True, 'lastPrice': 10.99, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515785441, 'impliedVolatility': 5.121097348632812, 'ask': 11.15}
15.0	2018-01-19	call	TWTR180119C00015000	9.8	9.6	9.7	-0.6499996	-6.2200923	868.0	7763.0	2.3750040624999995	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 19:19:49	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': -6.2200923, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00015000', 'change': -0.6499996, 'bid': 9.6, 'openInterest': 7763, 'inTheMoney': True, 'lastPrice': 9.8, 'volume': 868, 'currency': 'USD', 'lastTradeDate': 1516130389, 'impliedVolatility': 2.3750040624999995, 'ask': 9.7}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	1.0000000000000003e-05	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-12-30 04:50:55	{'contractSize': 'REGULAR', 'strike': 15.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00015500', 'change': 0.0, 'bid': 8.5, 'openInterest': 56, 'inTheMoney': True, 'lastPrice': 8.8, 'volume': 56, 'currency': 'USD', 'lastTradeDate': 1514609455, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.6}
16.0	2018-01-19	call	TWTR180119C00016000	9.05	8.6	8.75	-0.4499998	-4.73684	376.0	1526.0	1.8125009374999999	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 17:13:45	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': -4.73684, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00016000', 'change': -0.4499998, 'bid': 8.6, 'openInterest': 1526, 'inTheMoney': True, 'lastPrice': 9.05, 'volume': 376, 'currency': 'USD', 'lastTradeDate': 1516122825, 'impliedVolatility': 1.8125009374999999, 'ask': 8.75}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0000000000000003e-05	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-12-29 15:31:51	{'contractSize': 'REGULAR', 'strike': 16.5, 'percentChange': -3.7500024, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00016500', 'change': -0.3000002, 'bid': 7.5, 'openInterest': 26, 'inTheMoney': True, 'lastPrice': 7.7, 'volume': 56, 'currency': 'USD', 'lastTradeDate': 1514561511, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.65}
17.0	2018-01-19	call	TWTR180119C00017000	7.57	7.6	7.7	-0.9099994	-10.731125	39.0	3008.0	1.8437507812499998	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 19:58:16	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': -10.731125, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00017000', 'change': -0.9099994, 'bid': 7.6, 'openInterest': 3008, 'inTheMoney': True, 'lastPrice': 7.57, 'volume': 39, 'currency': 'USD', 'lastTradeDate': 1516132696, 'impliedVolatility': 1.8437507812499998, 'ask': 7.7}
17.5	2018-01-19	call	TWTR180119C00017500	8.05	7.85	8.05	1.0500002	15.000002	7.0	107.0	3.6484383789062504	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-12 19:35:33	{'contractSize': 'REGULAR', 'strike': 17.5, 'percentChange': 15.000002, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00017500', 'change': 1.0500002, 'bid': 7.85, 'openInterest': 107, 'inTheMoney': True, 'lastPrice': 8.05, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515785733, 'impliedVolatility': 3.6484383789062504, 'ask': 8.05}
18.0	2018-01-19	call	TWTR180119C00018000	6.65	6.6	6.75	-0.7999997	-10.738252	304.0	42381.0	1.3750031249999999	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:51:48	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': -10.738252, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00018000', 'change': -0.7999997, 'bid': 6.6, 'openInterest': 42381, 'inTheMoney': True, 'lastPrice': 6.65, 'volume': 304, 'currency': 'USD', 'lastTradeDate': 1516135908, 'impliedVolatility': 1.3750031249999999, 'ask': 6.75}
18.5	2018-01-19	call	TWTR180119C00018500	5.45	6.85	7.45	0.0	0.0	1.0	50.0	3.550782373046875	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-08 15:48:56	{'contractSize': 'REGULAR', 'strike': 18.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00018500', 'change': 0.0, 'bid': 6.85, 'openInterest': 50, 'inTheMoney': True, 'lastPrice': 5.45, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515426536, 'impliedVolatility': 3.550782373046875, 'ask': 7.45}
19.0	2018-01-19	call	TWTR180119C00019000	5.99	5.6	5.75	-0.52000046	-7.987718	11.0	14637.0	1.15625421875	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 18:37:37	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': -7.987718, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00019000', 'change': -0.52000046, 'bid': 5.6, 'openInterest': 14637, 'inTheMoney': True, 'lastPrice': 5.99, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516127857, 'impliedVolatility': 1.15625421875, 'ask': 5.75}
19.5	2018-01-19	call	TWTR180119C00019500	5.38	5.1	5.3	0.73	15.698925	5.0	25.0	1.2421912890624998	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 15:18:59	{'contractSize': 'REGULAR', 'strike': 19.5, 'percentChange': 15.698925, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00019500', 'change': 0.73, 'bid': 5.1, 'openInterest': 25, 'inTheMoney': True, 'lastPrice': 5.38, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516115939, 'impliedVolatility': 1.2421912890624998, 'ask': 5.3}
20.0	2018-01-19	call	TWTR180119C00020000	4.65	4.6	4.7	-0.7999997	-14.678894	735.0	53685.0	1.125004375	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:55:23	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': -14.678894, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00020000', 'change': -0.7999997, 'bid': 4.6, 'openInterest': 53685, 'inTheMoney': True, 'lastPrice': 4.65, 'volume': 735, 'currency': 'USD', 'lastTradeDate': 1516136123, 'impliedVolatility': 1.125004375, 'ask': 4.7}
20.5	2018-01-19	call	TWTR180119C00020500	4.5	4.15	4.2	0.95000005	26.760567	90.0	48.0	0.85937640625	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 18:46:25	{'contractSize': 'REGULAR', 'strike': 20.5, 'percentChange': 26.760567, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00020500', 'change': 0.95000005, 'bid': 4.15, 'openInterest': 48, 'inTheMoney': True, 'lastPrice': 4.5, 'volume': 90, 'currency': 'USD', 'lastTradeDate': 1516128385, 'impliedVolatility': 0.85937640625, 'ask': 4.2}
21.0	2018-01-19	call	TWTR180119C00021000	3.8	3.65	3.7	-0.5400002	-12.4424	271.0	17877.0	0.7656273437500001	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:32:06	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': -12.4424, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00021000', 'change': -0.5400002, 'bid': 3.65, 'openInterest': 17877, 'inTheMoney': True, 'lastPrice': 3.8, 'volume': 271, 'currency': 'USD', 'lastTradeDate': 1516134726, 'impliedVolatility': 0.7656273437500001, 'ask': 3.7}
21.5	2018-01-19	call	TWTR180119C00021500	3.6	3.15	3.2	-0.4000001	-10.000002	160.0	53.0	0.6718782812500002	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 16:41:12	{'contractSize': 'REGULAR', 'strike': 21.5, 'percentChange': -10.000002, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00021500', 'change': -0.4000001, 'bid': 3.15, 'openInterest': 53, 'inTheMoney': True, 'lastPrice': 3.6, 'volume': 160, 'currency': 'USD', 'lastTradeDate': 1516120872, 'impliedVolatility': 0.6718782812500002, 'ask': 3.2}
22.0	2018-01-19	call	TWTR180119C00022000	2.66	2.66	2.71	-0.78999996	-22.898548	421.0	19105.0	0.6250037500000001	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:59:17	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': -22.898548, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00022000', 'change': -0.78999996, 'bid': 2.66, 'openInterest': 19105, 'inTheMoney': True, 'lastPrice': 2.66, 'volume': 421, 'currency': 'USD', 'lastTradeDate': 1516136357, 'impliedVolatility': 0.6250037500000001, 'ask': 2.71}
22.5	2018-01-19	call	TWTR180119C00022500	2.26	2.17	2.21	-0.68000007	-23.129253	256.0	2086.0	0.5390671093750001	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:32:49	{'contractSize': 'REGULAR', 'strike': 22.5, 'percentChange': -23.129253, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00022500', 'change': -0.68000007, 'bid': 2.17, 'openInterest': 2086, 'inTheMoney': True, 'lastPrice': 2.26, 'volume': 256, 'currency': 'USD', 'lastTradeDate': 1516134769, 'impliedVolatility': 0.5390671093750001, 'ask': 2.21}
23.0	2018-01-19	call	TWTR180119C00023000	1.67	1.67	1.73	-0.7800001	-31.836739	842.0	20263.0	0.5390671093750001	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:59:23	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': -31.836739, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00023000', 'change': -0.7800001, 'bid': 1.67, 'openInterest': 20263, 'inTheMoney': True, 'lastPrice': 1.67, 'volume': 842, 'currency': 'USD', 'lastTradeDate': 1516136363, 'impliedVolatility': 0.5390671093750001, 'ask': 1.73}
24.0	2018-01-19	call	TWTR180119C00024000	0.81	0.8	0.85	-0.69	-46.0	7267.0	17683.0	0.437505625	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:59:34	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': -46.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00024000', 'change': -0.69, 'bid': 0.8, 'openInterest': 17683, 'inTheMoney': True, 'lastPrice': 0.81, 'volume': 7267, 'currency': 'USD', 'lastTradeDate': 1516136374, 'impliedVolatility': 0.437505625, 'ask': 0.85}
25.0	2018-01-19	call	TWTR180119C00025000	0.27	0.27	0.3	-0.51	-65.38461	11752.0	53538.0	0.4335994140625	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:59:14	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': -65.38461, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00025000', 'change': -0.51, 'bid': 0.27, 'openInterest': 53538, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 11752, 'currency': 'USD', 'lastTradeDate': 1516136354, 'impliedVolatility': 0.4335994140625, 'ask': 0.3}
26.0	2018-01-19	call	TWTR180119C00026000	0.11	0.1	0.11	-0.26999998	-71.05263	10122.0	14544.0	0.5039112109375	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:58:49	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': -71.05263, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00026000', 'change': -0.26999998, 'bid': 0.1, 'openInterest': 14544, 'inTheMoney': False, 'lastPrice': 0.11, 'volume': 10122, 'currency': 'USD', 'lastTradeDate': 1516136329, 'impliedVolatility': 0.5039112109375, 'ask': 0.11}
27.0	2018-01-19	call	TWTR180119C00027000	0.04	0.04	0.05	-0.14000002	-77.77779	5775.0	19333.0	0.57812921875	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:57:09	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': -77.77779, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00027000', 'change': -0.14000002, 'bid': 0.04, 'openInterest': 19333, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 5775, 'currency': 'USD', 'lastTradeDate': 1516136229, 'impliedVolatility': 0.57812921875, 'ask': 0.05}
27.5	2018-01-19	call	TWTR180119C00027500	0.04	0.02	0.04	-0.1	-71.42857	209.0	1002.0	0.6093789062500001	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:59:40	{'contractSize': 'REGULAR', 'strike': 27.5, 'percentChange': -71.42857, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00027500', 'change': -0.1, 'bid': 0.02, 'openInterest': 1002, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 209, 'currency': 'USD', 'lastTradeDate': 1516136380, 'impliedVolatility': 0.6093789062500001, 'ask': 0.04}
28.0	2018-01-19	call	TWTR180119C00028000	0.02	0.02	0.04	-0.08	-79.99999	451.0	3741.0	0.6875031250000001	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 19:53:33	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00028000', 'change': -0.08, 'bid': 0.02, 'openInterest': 3741, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 451, 'currency': 'USD', 'lastTradeDate': 1516132413, 'impliedVolatility': 0.6875031250000001, 'ask': 0.04}
28.5	2018-01-19	call	TWTR180119C00028500	0.02	0.01	0.03	-0.06	-75.0	160.0	638.0	0.7187528125	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 17:58:43	{'contractSize': 'REGULAR', 'strike': 28.5, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00028500', 'change': -0.06, 'bid': 0.01, 'openInterest': 638, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 160, 'currency': 'USD', 'lastTradeDate': 1516125523, 'impliedVolatility': 0.7187528125, 'ask': 0.03}
29.0	2018-01-19	call	TWTR180119C00029000	0.01	0.01	0.03	-0.060000002	-85.71429	510.0	918.0	0.7812521875	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 20:30:35	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': -85.71429, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00029000', 'change': -0.060000002, 'bid': 0.01, 'openInterest': 918, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 510, 'currency': 'USD', 'lastTradeDate': 1516134635, 'impliedVolatility': 0.7812521875, 'ask': 0.03}
30.0	2018-01-19	call	TWTR180119C00030000	0.01	0.0	0.03	-0.04	-79.99999	130.0	24400.0	0.87500125	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 16:32:35	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00030000', 'change': -0.04, 'bid': 0.0, 'openInterest': 24400, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 130, 'currency': 'USD', 'lastTradeDate': 1516120355, 'impliedVolatility': 0.87500125, 'ask': 0.03}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.02	0.05	0.02	100.0	672.0	1505.0	1.140629296875	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-12 19:02:12	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00031000', 'change': 0.02, 'bid': 0.02, 'openInterest': 1505, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 672, 'currency': 'USD', 'lastTradeDate': 1515783732, 'impliedVolatility': 1.140629296875, 'ask': 0.05}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	1.2343788281249999	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-12-27 20:33:19	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00032000', 'change': 0.0, 'bid': 0.02, 'openInterest': 8023, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 482, 'currency': 'USD', 'lastTradeDate': 1514406799, 'impliedVolatility': 1.2343788281249999, 'ask': 0.04}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	1.2812535937499998	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-02 19:55:34	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00033000', 'change': 0.0, 'bid': 0.01, 'openInterest': 417, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1514922934, 'impliedVolatility': 1.2812535937499998, 'ask': 0.03}
34.0	2018-01-19	call	TWTR180119C00034000	0.02	0.0	0.04	-0.05	-71.42857	799.0	730.0	1.3906280468749999	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-12 18:24:03	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': -71.42857, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00034000', 'change': -0.05, 'bid': 0.0, 'openInterest': 730, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 799, 'currency': 'USD', 'lastTradeDate': 1515781443, 'impliedVolatility': 1.3906280468749999, 'ask': 0.04}
35.0	2018-01-19	call	TWTR180119C00035000	0.02	0.0	0.02	0.01	100.0	31.0	19770.0	1.3750031249999999	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-12 19:47:20	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00035000', 'change': 0.01, 'bid': 0.0, 'openInterest': 19770, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1515786440, 'impliedVolatility': 1.3750031249999999, 'ask': 0.02}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	1.5937520312499998	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-11-29 14:31:37	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00036000', 'change': 0.0, 'bid': 0.0, 'openInterest': 861, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1511965897, 'impliedVolatility': 1.5937520312499998, 'ask': 0.04}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	1.4375028125	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-12-28 14:58:05	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00037000', 'change': 0.0, 'bid': 0.0, 'openInterest': 12539, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1514473085, 'impliedVolatility': 1.4375028125, 'ask': 0.01}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.04	0.0	0.0	100.0	155.0	1.78125109375	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-12-14 15:50:15	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00038000', 'change': 0.0, 'bid': 0.0, 'openInterest': 155, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1513266615, 'impliedVolatility': 1.78125109375, 'ask': 0.04}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.0	0.0	1.0	4663.0	1.71875140625	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-04 16:06:07	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00039000', 'change': 0.0, 'bid': 0.0, 'openInterest': 4663, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515081967, 'impliedVolatility': 1.71875140625, 'ask': 0.02}
