Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	6.187502265625	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-09-14 16:42:07	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00028000', 'change': 0.0, 'bid': 0.0, 'openInterest': 107, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1505407327, 'impliedVolatility': 6.187502265625, 'ask': 0.03}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	8.15625490234375	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-08-08 19:52:27	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00030000', 'change': 0.0, 'bid': 0.0, 'openInterest': 196, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1502221947, 'impliedVolatility': 8.15625490234375, 'ask': 0.18}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	6.687501640625001	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00033000', 'change': 0.0, 'bid': 0.0, 'openInterest': 208, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1496462068, 'impliedVolatility': 6.687501640625001, 'ask': 0.03}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	6.87500140625	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00035000', 'change': 0.0, 'bid': 0.0, 'openInterest': 215, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1496462068, 'impliedVolatility': 6.87500140625, 'ask': 0.03}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	7.00000125	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00037000', 'change': 0.0, 'bid': 0.0, 'openInterest': 40, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1496462068, 'impliedVolatility': 7.00000125, 'ask': 0.03}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	7.2500009375	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00040000', 'change': 0.0, 'bid': 0.0, 'openInterest': 307, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1496462068, 'impliedVolatility': 7.2500009375, 'ask': 0.03}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	7.37500078125	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-08-03 16:52:26	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00042000', 'change': -0.01, 'bid': 0.0, 'openInterest': 74, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1501779146, 'impliedVolatility': 7.37500078125, 'ask': 0.03}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	7.2500009375	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-08-22 19:33:52	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00045000', 'change': 0.0, 'bid': 0.0, 'openInterest': 27, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1503430432, 'impliedVolatility': 7.2500009375, 'ask': 0.02}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	7.37500078125	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-11-20 16:29:48	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00047000', 'change': 0.0, 'bid': 0.0, 'openInterest': 11, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1511195388, 'impliedVolatility': 7.37500078125, 'ask': 0.02}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	7.87500015625	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00050000', 'change': 0.0, 'bid': 0.0, 'openInterest': 95, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1496462068, 'impliedVolatility': 7.87500015625, 'ask': 0.03}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	8.125004921875	FIT	False	FIT	5.51	2018-01-16 21:03:16	2017-09-21 16:29:29	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FIT180119C00055000', 'change': 0.0, 'bid': 0.0, 'openInterest': 88, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1506011369, 'impliedVolatility': 8.125004921875, 'ask': 0.03}
