Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	NFLX180216C00155000	47.6	55.3	56.1	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-02 18:42:59	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00155000', 'change': 0.0, 'bid': 55.3, 'openInterest': 25, 'inTheMoney': True, 'lastPrice': 47.6, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514918579, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 56.1}
160.0	2018-02-16	call	NFLX180216C00160000	62.98	61.85	62.35	0.63000107	1.0104268	52.0	268.0	0.6289099609375001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 18:48:24	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': 1.0104268, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00160000', 'change': 0.63000107, 'bid': 61.85, 'openInterest': 268, 'inTheMoney': True, 'lastPrice': 62.98, 'volume': 52, 'currency': 'USD', 'lastTradeDate': 1516128504, 'impliedVolatility': 0.6289099609375001, 'ask': 62.35}
165.0	2018-02-16	call	NFLX180216C00165000	58.53	56.8	57.75	1.2199974	2.1287687	1.0	70.0	0.6101113208007813	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 18:06:38	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': 2.1287687, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00165000', 'change': 1.2199974, 'bid': 56.8, 'openInterest': 70, 'inTheMoney': True, 'lastPrice': 58.53, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516125998, 'impliedVolatility': 0.6101113208007813, 'ask': 57.75}
170.0	2018-02-16	call	NFLX180216C00170000	53.08	52.1	52.7	0.58000183	1.1047654	5.0	216.0	0.5776409423828125	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:35:18	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': 1.1047654, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00170000', 'change': 0.58000183, 'bid': 52.1, 'openInterest': 216, 'inTheMoney': True, 'lastPrice': 53.08, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516134918, 'impliedVolatility': 0.5776409423828125, 'ask': 52.7}
175.0	2018-02-16	call	NFLX180216C00175000	50.6	47.3	47.9	3.0099983	6.3248544	60.0	271.0	0.551762294921875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 17:27:50	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': 6.3248544, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00175000', 'change': 3.0099983, 'bid': 47.3, 'openInterest': 271, 'inTheMoney': True, 'lastPrice': 50.6, 'volume': 60, 'currency': 'USD', 'lastTradeDate': 1516123670, 'impliedVolatility': 0.551762294921875, 'ask': 47.9}
180.0	2018-02-16	call	NFLX180216C00180000	43.46	42.6	43.05	0.52000046	1.2109932	41.0	519.0	0.5236864038085938	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:35:18	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': 1.2109932, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00180000', 'change': 0.52000046, 'bid': 42.6, 'openInterest': 519, 'inTheMoney': True, 'lastPrice': 43.46, 'volume': 41, 'currency': 'USD', 'lastTradeDate': 1516134918, 'impliedVolatility': 0.5236864038085938, 'ask': 43.05}
185.0	2018-02-16	call	NFLX180216C00185000	37.99	37.9	38.35	-0.0099983215	-0.026311373	33.0	645.0	0.5170946728515625	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:20:49	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -0.026311373, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00185000', 'change': -0.0099983215, 'bid': 37.9, 'openInterest': 645, 'inTheMoney': True, 'lastPrice': 37.99, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1516134049, 'impliedVolatility': 0.5170946728515625, 'ask': 38.35}
190.0	2018-02-16	call	NFLX180216C00190000	33.64	33.25	33.85	0.27000046	0.80911136	107.0	2910.0	0.4975636181640626	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:55:58	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': 0.80911136, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00190000', 'change': 0.27000046, 'bid': 33.25, 'openInterest': 2910, 'inTheMoney': True, 'lastPrice': 33.64, 'volume': 107, 'currency': 'USD', 'lastTradeDate': 1516136158, 'impliedVolatility': 0.4975636181640626, 'ask': 33.85}
195.0	2018-02-16	call	NFLX180216C00195000	29.08	28.95	29.45	0.059999466	0.20675212	130.0	938.0	0.476567734375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:12:06	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': 0.20675212, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00195000', 'change': 0.059999466, 'bid': 28.95, 'openInterest': 938, 'inTheMoney': True, 'lastPrice': 29.08, 'volume': 130, 'currency': 'USD', 'lastTradeDate': 1516133526, 'impliedVolatility': 0.476567734375, 'ask': 29.45}
200.0	2018-02-16	call	NFLX180216C00200000	24.55	24.85	25.4	-0.55000114	-2.1912396	213.0	1966.0	0.4662528961181641	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:04:56	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': -2.1912396, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00200000', 'change': -0.55000114, 'bid': 24.85, 'openInterest': 1966, 'inTheMoney': True, 'lastPrice': 24.55, 'volume': 213, 'currency': 'USD', 'lastTradeDate': 1516133096, 'impliedVolatility': 0.4662528961181641, 'ask': 25.4}
205.0	2018-02-16	call	NFLX180216C00205000	21.45	21.2	21.5	0.45000076	2.1428607	263.0	5638.0	0.45203184692382814	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:22:43	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': 2.1428607, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00205000', 'change': 0.45000076, 'bid': 21.2, 'openInterest': 5638, 'inTheMoney': True, 'lastPrice': 21.45, 'volume': 263, 'currency': 'USD', 'lastTradeDate': 1516134163, 'impliedVolatility': 0.45203184692382814, 'ask': 21.5}
210.0	2018-02-16	call	NFLX180216C00210000	18.0	17.8	18.0	0.29999924	1.6949108	202.0	3418.0	0.44421942504882805	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:56:29	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': 1.6949108, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00210000', 'change': 0.29999924, 'bid': 17.8, 'openInterest': 3418, 'inTheMoney': True, 'lastPrice': 18.0, 'volume': 202, 'currency': 'USD', 'lastTradeDate': 1516136189, 'impliedVolatility': 0.44421942504882805, 'ask': 18.0}
215.0	2018-02-16	call	NFLX180216C00215000	15.1	14.65	14.85	0.69000053	4.7883453	220.0	1112.0	0.4379939013671875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:45:00	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': 4.7883453, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00215000', 'change': 0.69000053, 'bid': 14.65, 'openInterest': 1112, 'inTheMoney': True, 'lastPrice': 15.1, 'volume': 220, 'currency': 'USD', 'lastTradeDate': 1516135500, 'impliedVolatility': 0.4379939013671875, 'ask': 14.85}
220.0	2018-02-16	call	NFLX180216C00220000	12.0	11.9	12.05	0.3199997	2.7397234	827.0	3415.0	0.43237872314453124	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:57:12	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 2.7397234, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00220000', 'change': 0.3199997, 'bid': 11.9, 'openInterest': 3415, 'inTheMoney': True, 'lastPrice': 12.0, 'volume': 827, 'currency': 'USD', 'lastTradeDate': 1516136232, 'impliedVolatility': 0.43237872314453124, 'ask': 12.05}
225.0	2018-02-16	call	NFLX180216C00225000	9.45	9.4	9.55	0.25	2.7173915	880.0	1275.0	0.4249325085449219	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:52	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': 2.7173915, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00225000', 'change': 0.25, 'bid': 9.4, 'openInterest': 1275, 'inTheMoney': False, 'lastPrice': 9.45, 'volume': 880, 'currency': 'USD', 'lastTradeDate': 1516136392, 'impliedVolatility': 0.4249325085449219, 'ask': 9.55}
230.0	2018-02-16	call	NFLX180216C00230000	7.35	7.3	7.4	0.21999979	3.085551	710.0	1595.0	0.41748629394531245	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:52	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': 3.085551, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00230000', 'change': 0.21999979, 'bid': 7.3, 'openInterest': 1595, 'inTheMoney': False, 'lastPrice': 7.35, 'volume': 710, 'currency': 'USD', 'lastTradeDate': 1516136392, 'impliedVolatility': 0.41748629394531245, 'ask': 7.4}
235.0	2018-02-16	call	NFLX180216C00235000	5.6	5.5	5.7	0.119999886	2.1897788	390.0	780.0	0.41449560119628903	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:46	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': 2.1897788, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00235000', 'change': 0.119999886, 'bid': 5.5, 'openInterest': 780, 'inTheMoney': False, 'lastPrice': 5.6, 'volume': 390, 'currency': 'USD', 'lastTradeDate': 1516136386, 'impliedVolatility': 0.41449560119628903, 'ask': 5.7}
240.0	2018-02-16	call	NFLX180216C00240000	4.19	4.15	4.3	0.19000006	4.7500014	395.0	763.0	0.411138701171875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:57:21	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': 4.7500014, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00240000', 'change': 0.19000006, 'bid': 4.15, 'openInterest': 763, 'inTheMoney': False, 'lastPrice': 4.19, 'volume': 395, 'currency': 'USD', 'lastTradeDate': 1516136241, 'impliedVolatility': 0.411138701171875, 'ask': 4.3}
245.0	2018-02-16	call	NFLX180216C00245000	3.15	3.05	3.25	0.16000009	5.3511734	193.0	308.0	0.41138283935546877	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:54:56	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': 5.3511734, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00245000', 'change': 0.16000009, 'bid': 3.05, 'openInterest': 308, 'inTheMoney': False, 'lastPrice': 3.15, 'volume': 193, 'currency': 'USD', 'lastTradeDate': 1516136096, 'impliedVolatility': 0.41138283935546877, 'ask': 3.25}
250.0	2018-02-16	call	NFLX180216C00250000	2.32	2.21	2.35	0.07999992	3.571425	203.0	571.0	0.407232490234375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:46:52	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': 3.571425, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00250000', 'change': 0.07999992, 'bid': 2.21, 'openInterest': 571, 'inTheMoney': False, 'lastPrice': 2.32, 'volume': 203, 'currency': 'USD', 'lastTradeDate': 1516135612, 'impliedVolatility': 0.407232490234375, 'ask': 2.35}
255.0	2018-02-16	call	NFLX180216C00255000	1.69	1.62	1.72	0.05000007	3.0487847	61.0	110.0	0.40735455932617193	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:43:15	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': 3.0487847, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00255000', 'change': 0.05000007, 'bid': 1.62, 'openInterest': 110, 'inTheMoney': False, 'lastPrice': 1.69, 'volume': 61, 'currency': 'USD', 'lastTradeDate': 1516135395, 'impliedVolatility': 0.40735455932617193, 'ask': 1.72}
260.0	2018-02-16	call	NFLX180216C00260000	0.96	1.19	1.27	-0.21999997	-18.644066	50.0	181.0	0.4097959411621094	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:17:39	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': -18.644066, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00260000', 'change': -0.21999997, 'bid': 1.19, 'openInterest': 181, 'inTheMoney': False, 'lastPrice': 0.96, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1516130259, 'impliedVolatility': 0.4097959411621094, 'ask': 1.27}
265.0	2018-02-16	call	NFLX180216C00265000	0.72	0.88	0.97	-0.15999997	-18.181814	12.0	19.0	0.4162656030273437	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:17:36	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': -18.181814, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00265000', 'change': -0.15999997, 'bid': 0.88, 'openInterest': 19, 'inTheMoney': False, 'lastPrice': 0.72, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516130256, 'impliedVolatility': 0.4162656030273437, 'ask': 0.97}
270.0	2018-02-16	call	NFLX180216C00270000	0.57	0.65	0.71	-0.15000004	-20.833338	42.0	16.0	0.41870698486328123	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:32:07	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': -20.833338, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00270000', 'change': -0.15000004, 'bid': 0.65, 'openInterest': 16, 'inTheMoney': False, 'lastPrice': 0.57, 'volume': 42, 'currency': 'USD', 'lastTradeDate': 1516131127, 'impliedVolatility': 0.41870698486328123, 'ask': 0.71}
275.0	2018-02-16	call	NFLX180216C00275000	0.65	0.5	0.56	0.120000005	22.641512	21.0	20.0	0.4274959594726563	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 17:19:26	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': 22.641512, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00275000', 'change': 0.120000005, 'bid': 0.5, 'openInterest': 20, 'inTheMoney': False, 'lastPrice': 0.65, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516123166, 'impliedVolatility': 0.4274959594726563, 'ask': 0.56}
280.0	2018-02-16	call	NFLX180216C00280000	0.46	0.4	0.45	0.04000002	9.523815	12.0	95.0	0.437505625	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 17:54:05	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': 9.523815, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00280000', 'change': 0.04000002, 'bid': 0.4, 'openInterest': 95, 'inTheMoney': False, 'lastPrice': 0.46, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516125245, 'impliedVolatility': 0.437505625, 'ask': 0.45}
285.0	2018-02-16	call	NFLX180216C00285000	0.38	0.31	0.38	0.17	80.952385	8.0	49.0	0.450200810546875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 17:54:42	{'contractSize': 'REGULAR', 'strike': 285.0, 'percentChange': 80.952385, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00285000', 'change': 0.17, 'bid': 0.31, 'openInterest': 49, 'inTheMoney': False, 'lastPrice': 0.38, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516125282, 'impliedVolatility': 0.450200810546875, 'ask': 0.38}
290.0	2018-02-16	call	NFLX180216C00290000	0.35	0.28	0.32	0.07999998	29.629622	2.0	39.0	0.46191944335937507	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 17:20:56	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': 29.629622, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00290000', 'change': 0.07999998, 'bid': 0.28, 'openInterest': 39, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516123256, 'impliedVolatility': 0.46191944335937507, 'ask': 0.32}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.46191944335937507	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-05 14:41:55	{'contractSize': 'REGULAR', 'strike': 295.0, 'percentChange': -11.764703, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00295000', 'change': -0.019999996, 'bid': 0.19, 'openInterest': 39, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1515163315, 'impliedVolatility': 0.46191944335937507, 'ask': 0.23}
300.0	2018-02-16	call	NFLX180216C00300000	0.22	0.19	0.25	-0.030000001	-12.0	2.0	355.0	0.49023947265625006	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:22:43	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': -12.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00300000', 'change': -0.030000001, 'bid': 0.19, 'openInterest': 355, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516134163, 'impliedVolatility': 0.49023947265625006, 'ask': 0.25}
310.0	2018-02-16	call	NFLX180216C00310000	0.19	0.17	0.21	0.0	0.0	4.0	0.0	0.5136767382812499	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-13 04:53:04	{'contractSize': 'REGULAR', 'strike': 310.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00310000', 'change': 0.0, 'bid': 0.17, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.19, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515819184, 'impliedVolatility': 0.5136767382812499, 'ask': 0.21}
330.0	2018-02-16	call	NFLX180216C00330000	0.13	0.04	0.15	0.0	0.0	46.0	0.0	0.5449264257812501	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-13 04:53:04	{'contractSize': 'REGULAR', 'strike': 330.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00330000', 'change': 0.0, 'bid': 0.04, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 46, 'currency': 'USD', 'lastTradeDate': 1515819184, 'impliedVolatility': 0.5449264257812501, 'ask': 0.15}
340.0	2018-02-16	call	NFLX180216C00340000	0.13	0.09	0.13	0.019999996	18.181814	26.0	30.0	0.5898478515625001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 17:34:47	{'contractSize': 'REGULAR', 'strike': 340.0, 'percentChange': 18.181814, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00340000', 'change': 0.019999996, 'bid': 0.09, 'openInterest': 30, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 26, 'currency': 'USD', 'lastTradeDate': 1516124087, 'impliedVolatility': 0.5898478515625001, 'ask': 0.13}
350.0	2018-02-16	call	NFLX180216C00350000	0.11	0.07	0.11	0.0	0.0	11.0	0.0	0.6093789062500001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-13 04:53:04	{'contractSize': 'REGULAR', 'strike': 350.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00350000', 'change': 0.0, 'bid': 0.07, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.11, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1515819184, 'impliedVolatility': 0.6093789062500001, 'ask': 0.11}
360.0	2018-02-16	call	NFLX180216C00360000	0.09	0.03	0.13	0.010000005	12.500008	10.0	33.0	0.632816171875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 15:37:21	{'contractSize': 'REGULAR', 'strike': 360.0, 'percentChange': 12.500008, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00360000', 'change': 0.010000005, 'bid': 0.03, 'openInterest': 33, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516117041, 'impliedVolatility': 0.632816171875, 'ask': 0.13}
