Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	14.1	15.2	15.7	0.0	0.0	1.0	132.0	0.98242205078125	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-09 20:39:29	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00032000', 'change': 0.0, 'bid': 15.2, 'openInterest': 132, 'inTheMoney': True, 'lastPrice': 14.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515530369, 'impliedVolatility': 0.98242205078125, 'ask': 15.7}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	46.96	2018-01-16 21:01:05	2017-12-15 20:52:42	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 34.736843, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00033000', 'change': 3.3000002, 'bid': 12.0, 'openInterest': 71, 'inTheMoney': True, 'lastPrice': 12.8, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1513371162, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 13.1}
34.0	2018-02-16	call	FL180216C00034000	12.2	13.3	13.7	0.0	0.0	2.0	595.0	0.8818371191406249	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-09 20:45:07	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00034000', 'change': 0.0, 'bid': 13.3, 'openInterest': 595, 'inTheMoney': True, 'lastPrice': 12.2, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515530707, 'impliedVolatility': 0.8818371191406249, 'ask': 13.7}
35.0	2018-02-16	call	FL180216C00035000	12.85	11.8	12.2	0.46000004	3.7126715	1.0	1501.0	0.6669955175781253	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 16:42:50	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 3.7126715, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00035000', 'change': 0.46000004, 'bid': 11.8, 'openInterest': 1501, 'inTheMoney': True, 'lastPrice': 12.85, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516120970, 'impliedVolatility': 0.6669955175781253, 'ask': 12.2}
36.0	2018-02-16	call	FL180216C00036000	12.15	10.8	11.2	2.0299997	20.059286	10.0	93.0	0.6152382226562501	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 15:03:09	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': 20.059286, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00036000', 'change': 2.0299997, 'bid': 10.8, 'openInterest': 93, 'inTheMoney': True, 'lastPrice': 12.15, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516114989, 'impliedVolatility': 0.6152382226562501, 'ask': 11.2}
37.0	2018-02-16	call	FL180216C00037000	10.38	9.8	10.2	-0.5699997	-5.2054768	2.0	624.0	0.5644574804687501	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 18:34:47	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': -5.2054768, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00037000', 'change': -0.5699997, 'bid': 9.8, 'openInterest': 624, 'inTheMoney': True, 'lastPrice': 10.38, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516127687, 'impliedVolatility': 0.5644574804687501, 'ask': 10.2}
38.0	2018-02-16	call	FL180216C00038000	9.04	8.8	9.2	0.9399996	11.604933	5.0	67.0	0.5136767382812499	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:11:57	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': 11.604933, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00038000', 'change': 0.9399996, 'bid': 8.8, 'openInterest': 67, 'inTheMoney': True, 'lastPrice': 9.04, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516129917, 'impliedVolatility': 0.5136767382812499, 'ask': 9.2}
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	0.6035195898437502	FL	False	FL	46.96	2018-01-16 21:01:05	2017-12-21 15:05:22	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00039000', 'change': 0.0, 'bid': 8.3, 'openInterest': 47, 'inTheMoney': True, 'lastPrice': 9.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513868722, 'impliedVolatility': 0.6035195898437502, 'ask': 8.8}
40.0	2018-02-16	call	FL180216C00040000	8.1	6.9	7.3	0.6000004	8.000005	20.0	209.0	0.45752495605468757	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 14:34:02	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 8.000005, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00040000', 'change': 0.6000004, 'bid': 6.9, 'openInterest': 209, 'inTheMoney': True, 'lastPrice': 8.1, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516113242, 'impliedVolatility': 0.45752495605468757, 'ask': 7.3}
41.0	2018-02-16	call	FL180216C00041000	6.94	6.0	6.4	-0.009999752	-0.14388132	1.0	57.0	0.44043528320312497	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 15:59:23	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': -0.14388132, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00041000', 'change': -0.009999752, 'bid': 6.0, 'openInterest': 57, 'inTheMoney': True, 'lastPrice': 6.94, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516118363, 'impliedVolatility': 0.44043528320312497, 'ask': 6.4}
42.0	2018-02-16	call	FL180216C00042000	5.4	5.2	5.6	0.3000002	5.8823566	101.0	376.0	0.44336494140625	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 20:38:41	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': 5.8823566, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00042000', 'change': 0.3000002, 'bid': 5.2, 'openInterest': 376, 'inTheMoney': True, 'lastPrice': 5.4, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1516135121, 'impliedVolatility': 0.44336494140625, 'ask': 5.6}
43.0	2018-02-16	call	FL180216C00043000	5.5	4.4	4.7	1.3600001	32.850246	6.0	269.0	0.40869731933593745	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 14:47:06	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': 32.850246, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00043000', 'change': 1.3600001, 'bid': 4.4, 'openInterest': 269, 'inTheMoney': True, 'lastPrice': 5.5, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516114026, 'impliedVolatility': 0.40869731933593745, 'ask': 4.7}
44.0	2018-02-16	call	FL180216C00044000	3.75	3.7	3.9	-0.34000015	-8.312963	8.0	194.0	0.39063109375	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 20:05:34	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': -8.312963, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00044000', 'change': -0.34000015, 'bid': 3.7, 'openInterest': 194, 'inTheMoney': True, 'lastPrice': 3.75, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516133134, 'impliedVolatility': 0.39063109375, 'ask': 3.9}
45.0	2018-02-16	call	FL180216C00045000	3.13	3.0	3.4	-0.26999998	-7.941176	38.0	763.0	0.42139250488281255	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:09:43	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -7.941176, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00045000', 'change': -0.26999998, 'bid': 3.0, 'openInterest': 763, 'inTheMoney': True, 'lastPrice': 3.13, 'volume': 38, 'currency': 'USD', 'lastTradeDate': 1516129783, 'impliedVolatility': 0.42139250488281255, 'ask': 3.4}
46.0	2018-02-16	call	FL180216C00046000	2.45	2.45	2.7	-0.39999986	-14.035084	20.0	886.0	0.398443515625	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:17:30	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': -14.035084, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00046000', 'change': -0.39999986, 'bid': 2.45, 'openInterest': 886, 'inTheMoney': True, 'lastPrice': 2.45, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516130250, 'impliedVolatility': 0.398443515625, 'ask': 2.7}
47.0	2018-02-16	call	FL180216C00047000	2.0	1.95	2.15	-0.29999995	-13.043477	83.0	3588.0	0.39111937011718745	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:03:56	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -13.043477, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00047000', 'change': -0.29999995, 'bid': 1.95, 'openInterest': 3588, 'inTheMoney': False, 'lastPrice': 2.0, 'volume': 83, 'currency': 'USD', 'lastTradeDate': 1516129436, 'impliedVolatility': 0.39111937011718745, 'ask': 2.15}
48.0	2018-02-16	call	FL180216C00048000	1.56	1.55	1.6	-0.2800001	-15.217397	165.0	6036.0	0.37085590087890624	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 20:57:13	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': -15.217397, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00048000', 'change': -0.2800001, 'bid': 1.55, 'openInterest': 6036, 'inTheMoney': False, 'lastPrice': 1.56, 'volume': 165, 'currency': 'USD', 'lastTradeDate': 1516136233, 'impliedVolatility': 0.37085590087890624, 'ask': 1.6}
49.0	2018-02-16	call	FL180216C00049000	1.3	1.1	1.3	-0.1500001	-10.344834	355.0	811.0	0.38281867187499996	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:03:56	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': -10.344834, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00049000', 'change': -0.1500001, 'bid': 1.1, 'openInterest': 811, 'inTheMoney': False, 'lastPrice': 1.3, 'volume': 355, 'currency': 'USD', 'lastTradeDate': 1516129436, 'impliedVolatility': 0.38281867187499996, 'ask': 1.3}
50.0	2018-02-16	call	FL180216C00050000	0.93	0.8	0.95	-0.06999999	-6.999999	34.0	5164.0	0.37305314453125	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 20:59:20	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': -6.999999, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00050000', 'change': -0.06999999, 'bid': 0.8, 'openInterest': 5164, 'inTheMoney': False, 'lastPrice': 0.93, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516136360, 'impliedVolatility': 0.37305314453125, 'ask': 0.95}
52.5	2018-02-16	call	FL180216C00052500	0.38	0.35	0.45	-0.17000002	-30.909094	11.0	1222.0	0.37354142089843745	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:53:35	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': -30.909094, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00052500', 'change': -0.17000002, 'bid': 0.35, 'openInterest': 1222, 'inTheMoney': False, 'lastPrice': 0.38, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516132415, 'impliedVolatility': 0.37354142089843745, 'ask': 0.45}
55.0	2018-02-16	call	FL180216C00055000	0.15	0.1	0.2	-0.059999987	-28.571424	5.0	2044.0	0.37695935546875	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 18:50:04	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': -28.571424, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00055000', 'change': -0.059999987, 'bid': 0.1, 'openInterest': 2044, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516128604, 'impliedVolatility': 0.37695935546875, 'ask': 0.2}
57.5	2018-02-16	call	FL180216C00057500	0.05	0.05	0.1	-0.029999997	-37.499996	1.0	300.0	0.39258419921875	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 18:00:04	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': -37.499996, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00057500', 'change': -0.029999997, 'bid': 0.05, 'openInterest': 300, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516125604, 'impliedVolatility': 0.39258419921875, 'ask': 0.1}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.0	0.15	0.0	0.0	1.0	109.0	0.49414568359375005	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-02 16:10:08	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00060000', 'change': 0.0, 'bid': 0.0, 'openInterest': 109, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514909408, 'impliedVolatility': 0.49414568359375005, 'ask': 0.15}
65.0	2018-02-16	call	FL180216C00065000	0.06	0.0	0.3	0.0	0.0	1.0	22.0	0.6162147753906251	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-09 18:37:09	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00065000', 'change': 0.0, 'bid': 0.0, 'openInterest': 22, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515523029, 'impliedVolatility': 0.6162147753906251, 'ask': 0.3}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.5585981640625001	FL	False	FL	46.96	2018-01-16 21:01:05	2017-12-26 17:38:46	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00070000', 'change': 0.0, 'bid': 0.0, 'openInterest': 14, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1514309926, 'impliedVolatility': 0.5585981640625001, 'ask': 0.05}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.8828136718749999	FL	False	FL	46.96	2018-01-16 21:01:05	2017-06-22 21:50:44	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'FL180216C00075000', 'change': 0.0, 'bid': 0.15, 'openInterest': 22, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1498168244, 'impliedVolatility': 0.8828136718749999, 'ask': 0.3}
