Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	JPM180119C00070000	41.7	42.2	42.5	0.79999924	1.9559883	36.0	164.0	2.00781748046875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:05:15	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 1.9559883, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00070000', 'change': 0.79999924, 'bid': 42.2, 'openInterest': 164, 'inTheMoney': True, 'lastPrice': 41.7, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516133115, 'impliedVolatility': 2.00781748046875, 'ask': 42.5}
72.5	2018-01-19	call	JPM180119C00072500	37.9	39.65	40.4	0.0	0.0	10.0	85.0	2.2402387744140624	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-11 19:28:38	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00072500', 'change': 0.0, 'bid': 39.65, 'openInterest': 85, 'inTheMoney': True, 'lastPrice': 37.9, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515698918, 'impliedVolatility': 2.2402387744140624, 'ask': 40.4}
75.0	2018-01-19	call	JPM180119C00075000	35.21	37.25	37.9	0.0	0.0	5.0	52.0	2.1582077294921875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-11 19:08:20	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00075000', 'change': 0.0, 'bid': 37.25, 'openInterest': 52, 'inTheMoney': True, 'lastPrice': 35.21, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515697700, 'impliedVolatility': 2.1582077294921875, 'ask': 37.9}
77.5	2018-01-19	call	JPM180119C00077500	32.8	34.75	35.45	0.0	0.0	20.0	81.0	2.037114282226563	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-11 14:51:31	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00077500', 'change': 0.0, 'bid': 34.75, 'openInterest': 81, 'inTheMoney': True, 'lastPrice': 32.8, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515682291, 'impliedVolatility': 2.037114282226563, 'ask': 35.45}
80.0	2018-01-19	call	JPM180119C00080000	32.3	32.2	32.35	0.0	0.0	33.0	541.0	1.09375453125	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:50:02	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00080000', 'change': 0.0, 'bid': 32.2, 'openInterest': 541, 'inTheMoney': True, 'lastPrice': 32.3, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1516135802, 'impliedVolatility': 1.09375453125, 'ask': 32.35}
82.5	2018-01-19	call	JPM180119C00082500	29.1	29.7	29.85	-0.39999962	-1.3559309	10.0	126.0	1.000005	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 19:14:20	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': -1.3559309, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00082500', 'change': -0.39999962, 'bid': 29.7, 'openInterest': 126, 'inTheMoney': True, 'lastPrice': 29.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516130060, 'impliedVolatility': 1.000005, 'ask': 29.85}
85.0	2018-01-19	call	JPM180119C00085000	26.42	27.2	27.35	-0.5799999	-2.1481478	410.0	973.0	0.9062509375	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 19:39:13	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -2.1481478, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00085000', 'change': -0.5799999, 'bid': 27.2, 'openInterest': 973, 'inTheMoney': True, 'lastPrice': 26.42, 'volume': 410, 'currency': 'USD', 'lastTradeDate': 1516131553, 'impliedVolatility': 0.9062509375, 'ask': 27.35}
87.5	2018-01-19	call	JPM180119C00087500	24.52	24.7	25.0	-0.37999916	-1.526101	21.0	279.0	1.140629296875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 18:24:46	{'contractSize': 'REGULAR', 'strike': 87.5, 'percentChange': -1.526101, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00087500', 'change': -0.37999916, 'bid': 24.7, 'openInterest': 279, 'inTheMoney': True, 'lastPrice': 24.52, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516127086, 'impliedVolatility': 1.140629296875, 'ask': 25.0}
90.0	2018-01-19	call	JPM180119C00090000	21.33	22.2	22.45	-1.3700008	-6.035246	84.0	5475.0	0.9765627343750001	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 19:24:10	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': -6.035246, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00090000', 'change': -1.3700008, 'bid': 22.2, 'openInterest': 5475, 'inTheMoney': True, 'lastPrice': 21.33, 'volume': 84, 'currency': 'USD', 'lastTradeDate': 1516130650, 'impliedVolatility': 0.9765627343750001, 'ask': 22.45}
92.5	2018-01-19	call	JPM180119C00092500	19.1	19.7	19.95	-0.8999996	-4.499998	46.0	641.0	0.867188828125	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 18:56:32	{'contractSize': 'REGULAR', 'strike': 92.5, 'percentChange': -4.499998, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00092500', 'change': -0.8999996, 'bid': 19.7, 'openInterest': 641, 'inTheMoney': True, 'lastPrice': 19.1, 'volume': 46, 'currency': 'USD', 'lastTradeDate': 1516128992, 'impliedVolatility': 0.867188828125, 'ask': 19.95}
93.0	2018-01-19	call	JPM180119C00093000	14.93	14.25	15.8	0.0	0.0	55.0	0.0	1.0000000000000003e-05	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-03 18:39:54	{'contractSize': 'REGULAR', 'strike': 93.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00093000', 'change': 0.0, 'bid': 14.25, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 14.93, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1515004794, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.8}
94.0	2018-01-19	call	JPM180119C00094000	16.45	18.25	18.85	0.0	0.0	1.0	10.0	1.0722702636718753	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-10 16:40:04	{'contractSize': 'REGULAR', 'strike': 94.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00094000', 'change': 0.0, 'bid': 18.25, 'openInterest': 10, 'inTheMoney': True, 'lastPrice': 16.45, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515602404, 'impliedVolatility': 1.0722702636718753, 'ask': 18.85}
95.0	2018-01-19	call	JPM180119C00095000	17.0	17.2	17.35	-0.7399998	-4.171363	70.0	1092.0	0.5625043750000001	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:55:50	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -4.171363, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00095000', 'change': -0.7399998, 'bid': 17.2, 'openInterest': 1092, 'inTheMoney': True, 'lastPrice': 17.0, 'volume': 70, 'currency': 'USD', 'lastTradeDate': 1516136150, 'impliedVolatility': 0.5625043750000001, 'ask': 17.35}
96.0	2018-01-19	call	JPM180119C00096000	15.35	16.2	16.55	1.0500002	7.342659	8.0	49.0	0.8007832421875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 19:51:27	{'contractSize': 'REGULAR', 'strike': 96.0, 'percentChange': 7.342659, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00096000', 'change': 1.0500002, 'bid': 16.2, 'openInterest': 49, 'inTheMoney': True, 'lastPrice': 15.35, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516132287, 'impliedVolatility': 0.8007832421875, 'ask': 16.55}
97.0	2018-01-19	call	JPM180119C00097000	12.5	15.15	15.9	0.0	0.0	62.0	60.0	0.8994150683593749	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-09 17:44:38	{'contractSize': 'REGULAR', 'strike': 97.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00097000', 'change': 0.0, 'bid': 15.15, 'openInterest': 60, 'inTheMoney': True, 'lastPrice': 12.5, 'volume': 62, 'currency': 'USD', 'lastTradeDate': 1515519878, 'impliedVolatility': 0.8994150683593749, 'ask': 15.9}
97.5	2018-01-19	call	JPM180119C00097500	14.6	14.7	14.85	0.20000076	1.3888942	30.0	301.0	0.70117486328125	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 18:34:15	{'contractSize': 'REGULAR', 'strike': 97.5, 'percentChange': 1.3888942, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00097500', 'change': 0.20000076, 'bid': 14.7, 'openInterest': 301, 'inTheMoney': True, 'lastPrice': 14.6, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1516127655, 'impliedVolatility': 0.70117486328125, 'ask': 14.85}
98.5	2018-01-19	call	JPM180119C00098500	14.55	13.7	13.85	3.5500002	32.272728	19.0	64.0	0.65820654296875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 14:56:31	{'contractSize': 'REGULAR', 'strike': 98.5, 'percentChange': 32.272728, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00098500', 'change': 3.5500002, 'bid': 13.7, 'openInterest': 64, 'inTheMoney': True, 'lastPrice': 14.55, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1516114591, 'impliedVolatility': 0.65820654296875, 'ask': 13.85}
99.0	2018-01-19	call	JPM180119C00099000	13.1	13.2	13.5	0.03999996	0.3062784	18.0	40.0	0.6367223828125	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 18:12:16	{'contractSize': 'REGULAR', 'strike': 99.0, 'percentChange': 0.3062784, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00099000', 'change': 0.03999996, 'bid': 13.2, 'openInterest': 40, 'inTheMoney': True, 'lastPrice': 13.1, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516126336, 'impliedVolatility': 0.6367223828125, 'ask': 13.5}
100.0	2018-01-19	call	JPM180119C00100000	12.01	12.2	12.35	-0.6899996	-5.433068	278.0	1820.0	0.5937540625000001	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:55:50	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': -5.433068, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00100000', 'change': -0.6899996, 'bid': 12.2, 'openInterest': 1820, 'inTheMoney': True, 'lastPrice': 12.01, 'volume': 278, 'currency': 'USD', 'lastTradeDate': 1516136150, 'impliedVolatility': 0.5937540625000001, 'ask': 12.35}
101.0	2018-01-19	call	JPM180119C00101000	10.9	11.2	11.35	1.7999992	19.78021	7.0	47.0	0.5507857421875001	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 17:56:25	{'contractSize': 'REGULAR', 'strike': 101.0, 'percentChange': 19.78021, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00101000', 'change': 1.7999992, 'bid': 11.2, 'openInterest': 47, 'inTheMoney': True, 'lastPrice': 10.9, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516125385, 'impliedVolatility': 0.5507857421875001, 'ask': 11.35}
102.0	2018-01-19	call	JPM180119C00102000	10.55	10.2	10.35	-0.19999981	-1.8604634	24.0	87.0	0.507817421875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 16:44:06	{'contractSize': 'REGULAR', 'strike': 102.0, 'percentChange': -1.8604634, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00102000', 'change': -0.19999981, 'bid': 10.2, 'openInterest': 87, 'inTheMoney': True, 'lastPrice': 10.55, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1516121046, 'impliedVolatility': 0.507817421875, 'ask': 10.35}
104.0	2018-01-19	call	JPM180119C00104000	7.25	8.2	8.5	-0.8999996	-11.04294	99.0	1546.0	0.5302781347656251	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 19:30:05	{'contractSize': 'REGULAR', 'strike': 104.0, 'percentChange': -11.04294, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00104000', 'change': -0.8999996, 'bid': 8.2, 'openInterest': 1546, 'inTheMoney': True, 'lastPrice': 7.25, 'volume': 99, 'currency': 'USD', 'lastTradeDate': 1516131005, 'impliedVolatility': 0.5302781347656251, 'ask': 8.5}
105.0	2018-01-19	call	JPM180119C00105000	7.15	7.25	7.35	-0.5999999	-7.741934	557.0	19094.0	0.37695935546875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:58:43	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': -7.741934, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00105000', 'change': -0.5999999, 'bid': 7.25, 'openInterest': 19094, 'inTheMoney': True, 'lastPrice': 7.15, 'volume': 557, 'currency': 'USD', 'lastTradeDate': 1516136323, 'impliedVolatility': 0.37695935546875, 'ask': 7.35}
106.0	2018-01-19	call	JPM180119C00106000	5.35	6.25	6.4	-1.44	-21.207659	133.0	1628.0	0.3711000390625	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 19:44:05	{'contractSize': 'REGULAR', 'strike': 106.0, 'percentChange': -21.207659, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00106000', 'change': -1.44, 'bid': 6.25, 'openInterest': 1628, 'inTheMoney': True, 'lastPrice': 5.35, 'volume': 133, 'currency': 'USD', 'lastTradeDate': 1516131845, 'impliedVolatility': 0.3711000390625, 'ask': 6.4}
107.0	2018-01-19	call	JPM180119C00107000	4.35	5.25	5.4	-1.4300003	-24.740488	136.0	1436.0	0.3232489550781249	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 19:47:58	{'contractSize': 'REGULAR', 'strike': 107.0, 'percentChange': -24.740488, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00107000', 'change': -1.4300003, 'bid': 5.25, 'openInterest': 1436, 'inTheMoney': True, 'lastPrice': 4.35, 'volume': 136, 'currency': 'USD', 'lastTradeDate': 1516132078, 'impliedVolatility': 0.3232489550781249, 'ask': 5.4}
108.0	2018-01-19	call	JPM180119C00108000	4.4	4.3	4.5	-0.4000001	-8.333335	209.0	4267.0	0.3217841259765625	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:49:59	{'contractSize': 'REGULAR', 'strike': 108.0, 'percentChange': -8.333335, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00108000', 'change': -0.4000001, 'bid': 4.3, 'openInterest': 4267, 'inTheMoney': True, 'lastPrice': 4.4, 'volume': 209, 'currency': 'USD', 'lastTradeDate': 1516135799, 'impliedVolatility': 0.3217841259765625, 'ask': 4.5}
109.0	2018-01-19	call	JPM180119C00109000	3.3	3.3	3.45	-0.5	-13.157895	476.0	3150.0	0.247077841796875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:59:25	{'contractSize': 'REGULAR', 'strike': 109.0, 'percentChange': -13.157895, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00109000', 'change': -0.5, 'bid': 3.3, 'openInterest': 3150, 'inTheMoney': True, 'lastPrice': 3.3, 'volume': 476, 'currency': 'USD', 'lastTradeDate': 1516136365, 'impliedVolatility': 0.247077841796875, 'ask': 3.45}
110.0	2018-01-19	call	JPM180119C00110000	2.44	2.43	2.55	-0.46000004	-15.86207	7397.0	31714.0	0.22510540527343748	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:59:53	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -15.86207, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00110000', 'change': -0.46000004, 'bid': 2.43, 'openInterest': 31714, 'inTheMoney': True, 'lastPrice': 2.44, 'volume': 7397, 'currency': 'USD', 'lastTradeDate': 1516136393, 'impliedVolatility': 0.22510540527343748, 'ask': 2.55}
111.0	2018-01-19	call	JPM180119C00111000	1.57	1.62	1.72	-0.5099999	-24.519226	4129.0	4029.0	0.20459779785156246	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:59:07	{'contractSize': 'REGULAR', 'strike': 111.0, 'percentChange': -24.519226, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00111000', 'change': -0.5099999, 'bid': 1.62, 'openInterest': 4029, 'inTheMoney': True, 'lastPrice': 1.57, 'volume': 4129, 'currency': 'USD', 'lastTradeDate': 1516136347, 'impliedVolatility': 0.20459779785156246, 'ask': 1.72}
112.0	2018-01-19	call	JPM180119C00112000	0.92	0.96	1.02	-0.37999994	-29.230764	3513.0	6191.0	0.187508125	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:59:07	{'contractSize': 'REGULAR', 'strike': 112.0, 'percentChange': -29.230764, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00112000', 'change': -0.37999994, 'bid': 0.96, 'openInterest': 6191, 'inTheMoney': True, 'lastPrice': 0.92, 'volume': 3513, 'currency': 'USD', 'lastTradeDate': 1516136347, 'impliedVolatility': 0.187508125, 'ask': 1.02}
