Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	25.7	24.1	24.35	0.0	0.0	14.0	1603.0	8.332036042480468	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-11 20:05:08	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00017000', 'change': 0.0, 'bid': 24.1, 'openInterest': 1603, 'inTheMoney': True, 'lastPrice': 25.7, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1515701108, 'impliedVolatility': 8.332036042480468, 'ask': 24.35}
18.0	2018-01-19	call	SQ180119C00018000	23.4	22.85	23.5	4.1000004	21.243526	2.0	105.0	7.785156518554688	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-12 17:53:31	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': 21.243526, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00018000', 'change': 4.1000004, 'bid': 22.85, 'openInterest': 105, 'inTheMoney': True, 'lastPrice': 23.4, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515779611, 'impliedVolatility': 7.785156518554688, 'ask': 23.5}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.0000000000000003e-05	SQ	False	SQ	39.32	2018-01-16 21:01:28	2017-12-06 18:17:50	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': 4.2222238, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00019000', 'change': 0.7600002, 'bid': 19.4, 'openInterest': 119, 'inTheMoney': True, 'lastPrice': 18.76, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1512584270, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.9}
20.0	2018-01-19	call	SQ180119C00020000	18.6	19.2	19.45	-4.25	-18.599562	20.0	2999.0	2.3125042187499996	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:44:53	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': -18.599562, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00020000', 'change': -4.25, 'bid': 19.2, 'openInterest': 2999, 'inTheMoney': True, 'lastPrice': 18.6, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516131893, 'impliedVolatility': 2.3125042187499996, 'ask': 19.45}
21.0	2018-01-19	call	SQ180119C00021000	21.13	20.05	20.6	7.409999	54.00874	4.0	227.0	6.746095317382814	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-12 14:41:31	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': 54.00874, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00021000', 'change': 7.409999, 'bid': 20.05, 'openInterest': 227, 'inTheMoney': True, 'lastPrice': 21.13, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515768091, 'impliedVolatility': 6.746095317382814, 'ask': 20.6}
22.0	2018-01-19	call	SQ180119C00022000	20.8	18.95	19.7	0.0	0.0	1.0	1516.0	6.365236418457031	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-11 18:20:50	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00022000', 'change': 0.0, 'bid': 18.95, 'openInterest': 1516, 'inTheMoney': True, 'lastPrice': 20.8, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515694850, 'impliedVolatility': 6.365236418457031, 'ask': 19.7}
23.0	2018-01-19	call	SQ180119C00023000	15.93	16.2	16.45	-2.2700005	-12.472529	19.0	865.0	1.875000625	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:52:47	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': -12.472529, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00023000', 'change': -2.2700005, 'bid': 16.2, 'openInterest': 865, 'inTheMoney': True, 'lastPrice': 15.93, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1516132367, 'impliedVolatility': 1.875000625, 'ask': 16.45}
24.0	2018-01-19	call	SQ180119C00024000	14.5	16.9	17.3	0.0	0.0	2.0	449.0	5.390628261718749	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-04 16:18:19	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00024000', 'change': 0.0, 'bid': 16.9, 'openInterest': 449, 'inTheMoney': True, 'lastPrice': 14.5, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515082699, 'impliedVolatility': 5.390628261718749, 'ask': 17.3}
25.0	2018-01-19	call	SQ180119C00025000	17.35	16.1	16.35	0.0	0.0	2.0	1312.0	5.20898786376953	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-11 15:39:35	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00025000', 'change': 0.0, 'bid': 16.1, 'openInterest': 1312, 'inTheMoney': True, 'lastPrice': 17.35, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515685175, 'impliedVolatility': 5.20898786376953, 'ask': 16.35}
26.0	2018-01-19	call	SQ180119C00026000	13.5	13.2	13.45	-2.8500004	-17.431194	13.0	2751.0	1.4375028125	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:45:46	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': -17.431194, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00026000', 'change': -2.8500004, 'bid': 13.2, 'openInterest': 2751, 'inTheMoney': True, 'lastPrice': 13.5, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516135546, 'impliedVolatility': 1.4375028125, 'ask': 13.45}
27.0	2018-01-19	call	SQ180119C00027000	15.6	13.95	14.65	0.0	0.0	2.0	271.0	4.662113547363281	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-11 17:50:52	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00027000', 'change': 0.0, 'bid': 13.95, 'openInterest': 271, 'inTheMoney': True, 'lastPrice': 15.6, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515693052, 'impliedVolatility': 4.662113547363281, 'ask': 14.65}
28.0	2018-01-19	call	SQ180119C00028000	11.51	11.15	11.45	-2.9499998	-20.401106	7.0	593.0	1.9375003125	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:08:21	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': -20.401106, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00028000', 'change': -2.9499998, 'bid': 11.15, 'openInterest': 593, 'inTheMoney': True, 'lastPrice': 11.51, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516129701, 'impliedVolatility': 1.9375003125, 'ask': 11.45}
29.0	2018-01-19	call	SQ180119C00029000	13.7	12.1	12.35	0.0	0.0	101.0	575.0	3.999023439941406	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-11 20:00:20	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00029000', 'change': 0.0, 'bid': 12.1, 'openInterest': 575, 'inTheMoney': True, 'lastPrice': 13.7, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1515700820, 'impliedVolatility': 3.999023439941406, 'ask': 12.35}
30.0	2018-01-19	call	SQ180119C00030000	9.5	9.15	9.45	-1.75	-15.555556	57.0	18491.0	1.6015644921874999	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:41:25	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': -15.555556, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00030000', 'change': -1.75, 'bid': 9.15, 'openInterest': 18491, 'inTheMoney': True, 'lastPrice': 9.5, 'volume': 57, 'currency': 'USD', 'lastTradeDate': 1516135285, 'impliedVolatility': 1.6015644921874999, 'ask': 9.45}
31.0	2018-01-19	call	SQ180119C00031000	10.18	7.95	8.55	0.07999992	0.7920784	5.0	1154.0	1.64453302734375	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 14:30:10	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': 0.7920784, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00031000', 'change': 0.07999992, 'bid': 7.95, 'openInterest': 1154, 'inTheMoney': True, 'lastPrice': 10.18, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516113010, 'impliedVolatility': 1.64453302734375, 'ask': 8.55}
31.5	2018-01-19	call	SQ180119C00031500	10.11	9.6	9.85	0.0	0.0	1.0	1.0	3.3046892382812496	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-13 04:45:14	{'contractSize': 'REGULAR', 'strike': 31.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00031500', 'change': 0.0, 'bid': 9.6, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 10.11, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515818714, 'impliedVolatility': 3.3046892382812496, 'ask': 9.85}
32.0	2018-01-19	call	SQ180119C00032000	10.22	9.1	9.35	0.0	0.0	92.0	2182.0	3.1699239501953125	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-11 20:58:49	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00032000', 'change': 0.0, 'bid': 9.1, 'openInterest': 2182, 'inTheMoney': True, 'lastPrice': 10.22, 'volume': 92, 'currency': 'USD', 'lastTradeDate': 1515704329, 'impliedVolatility': 3.1699239501953125, 'ask': 9.35}
32.5	2018-01-19	call	SQ180119C00032500	8.41	8.4	9.15	0.0	0.0	10.0	39.0	3.076174184570312	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-10 18:54:55	{'contractSize': 'REGULAR', 'strike': 32.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00032500', 'change': 0.0, 'bid': 8.4, 'openInterest': 39, 'inTheMoney': True, 'lastPrice': 8.41, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515610495, 'impliedVolatility': 3.076174184570312, 'ask': 9.15}
33.0	2018-01-19	call	SQ180119C00033000	6.95	6.15	6.45	-1.25	-15.243903	15.0	3356.0	1.12891060546875	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 15:16:16	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': -15.243903, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00033000', 'change': -1.25, 'bid': 6.15, 'openInterest': 3356, 'inTheMoney': True, 'lastPrice': 6.95, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516115776, 'impliedVolatility': 1.12891060546875, 'ask': 6.45}
33.5	2018-01-19	call	SQ180119C00033500	9.2	7.25	8.1	0.0	0.0	20.0	20.0	2.7304719238281248	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-11 15:43:45	{'contractSize': 'REGULAR', 'strike': 33.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00033500', 'change': 0.0, 'bid': 7.25, 'openInterest': 20, 'inTheMoney': True, 'lastPrice': 9.2, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515685425, 'impliedVolatility': 2.7304719238281248, 'ask': 8.1}
34.0	2018-01-19	call	SQ180119C00034000	5.4	5.15	5.45	-2.1	-28.0	45.0	7727.0	0.9765627343750001	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:20:38	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': -28.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00034000', 'change': -2.1, 'bid': 5.15, 'openInterest': 7727, 'inTheMoney': True, 'lastPrice': 5.4, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516130438, 'impliedVolatility': 0.9765627343750001, 'ask': 5.45}
34.5	2018-01-19	call	SQ180119C00034500	5.2	4.65	5.0	-1.25	-19.379845	10.0	66.0	0.51562984375	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 18:41:04	{'contractSize': 'REGULAR', 'strike': 34.5, 'percentChange': -19.379845, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00034500', 'change': -1.25, 'bid': 4.65, 'openInterest': 66, 'inTheMoney': True, 'lastPrice': 5.2, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516128064, 'impliedVolatility': 0.51562984375, 'ask': 5.0}
35.0	2018-01-19	call	SQ180119C00035000	4.31	4.2	4.35	-1.94	-31.04	223.0	8096.0	0.6015664843750002	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:57:49	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': -31.04, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00035000', 'change': -1.94, 'bid': 4.2, 'openInterest': 8096, 'inTheMoney': True, 'lastPrice': 4.31, 'volume': 223, 'currency': 'USD', 'lastTradeDate': 1516136269, 'impliedVolatility': 0.6015664843750002, 'ask': 4.35}
35.5	2018-01-19	call	SQ180119C00035500	4.8	3.7	3.95	-1.0299997	-17.667234	7.0	547.0	0.7460962890625	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 17:29:33	{'contractSize': 'REGULAR', 'strike': 35.5, 'percentChange': -17.667234, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00035500', 'change': -1.0299997, 'bid': 3.7, 'openInterest': 547, 'inTheMoney': True, 'lastPrice': 4.8, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516123773, 'impliedVolatility': 0.7460962890625, 'ask': 3.95}
36.0	2018-01-19	call	SQ180119C00036000	3.0	3.2	3.45	-2.25	-42.857143	230.0	2398.0	0.6679720703125002	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:39:05	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00036000', 'change': -2.25, 'bid': 3.2, 'openInterest': 2398, 'inTheMoney': True, 'lastPrice': 3.0, 'volume': 230, 'currency': 'USD', 'lastTradeDate': 1516131545, 'impliedVolatility': 0.6679720703125002, 'ask': 3.45}
37.0	2018-01-19	call	SQ180119C00037000	2.0	2.36	2.49	-2.25	-52.941177	170.0	4033.0	0.5566450585937501	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:41:55	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': -52.941177, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00037000', 'change': -2.25, 'bid': 2.36, 'openInterest': 4033, 'inTheMoney': True, 'lastPrice': 2.0, 'volume': 170, 'currency': 'USD', 'lastTradeDate': 1516131715, 'impliedVolatility': 0.5566450585937501, 'ask': 2.49}
37.5	2018-01-19	call	SQ180119C00037500	2.2	1.94	2.07	-1.5999999	-42.10526	35.0	1932.0	0.5449264257812501	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:09:26	{'contractSize': 'REGULAR', 'strike': 37.5, 'percentChange': -42.10526, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00037500', 'change': -1.5999999, 'bid': 1.94, 'openInterest': 1932, 'inTheMoney': True, 'lastPrice': 2.2, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1516129766, 'impliedVolatility': 0.5449264257812501, 'ask': 2.07}
38.0	2018-01-19	call	SQ180119C00038000	1.6	1.55	1.67	-1.7499999	-52.238804	223.0	2124.0	0.5273484765625001	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:57:53	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': -52.238804, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00038000', 'change': -1.7499999, 'bid': 1.55, 'openInterest': 2124, 'inTheMoney': True, 'lastPrice': 1.6, 'volume': 223, 'currency': 'USD', 'lastTradeDate': 1516136273, 'impliedVolatility': 0.5273484765625001, 'ask': 1.67}
38.5	2018-01-19	call	SQ180119C00038500	1.3	1.2	1.3	-1.72	-56.953644	154.0	502.0	0.507817421875	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:32:59	{'contractSize': 'REGULAR', 'strike': 38.5, 'percentChange': -56.953644, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00038500', 'change': -1.72, 'bid': 1.2, 'openInterest': 502, 'inTheMoney': True, 'lastPrice': 1.3, 'volume': 154, 'currency': 'USD', 'lastTradeDate': 1516134779, 'impliedVolatility': 0.507817421875, 'ask': 1.3}
39.0	2018-01-19	call	SQ180119C00039000	0.9	0.9	1.0	-1.58	-63.709675	771.0	2560.0	0.507817421875	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:55:35	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': -63.709675, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00039000', 'change': -1.58, 'bid': 0.9, 'openInterest': 2560, 'inTheMoney': True, 'lastPrice': 0.9, 'volume': 771, 'currency': 'USD', 'lastTradeDate': 1516136135, 'impliedVolatility': 0.507817421875, 'ask': 1.0}
39.5	2018-01-19	call	SQ180119C00039500	0.67	0.65	0.73	-1.4299998	-68.09523	620.0	2495.0	0.49609878906250005	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:58:39	{'contractSize': 'REGULAR', 'strike': 39.5, 'percentChange': -68.09523, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00039500', 'change': -1.4299998, 'bid': 0.65, 'openInterest': 2495, 'inTheMoney': False, 'lastPrice': 0.67, 'volume': 620, 'currency': 'USD', 'lastTradeDate': 1516136319, 'impliedVolatility': 0.49609878906250005, 'ask': 0.73}
40.0	2018-01-19	call	SQ180119C00040000	0.5	0.47	0.5	-1.15	-69.69697	4003.0	31184.0	0.47949739257812496	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:59:12	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': -69.69697, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00040000', 'change': -1.15, 'bid': 0.47, 'openInterest': 31184, 'inTheMoney': False, 'lastPrice': 0.5, 'volume': 4003, 'currency': 'USD', 'lastTradeDate': 1516136352, 'impliedVolatility': 0.47949739257812496, 'ask': 0.5}
40.5	2018-01-19	call	SQ180119C00040500	0.37	0.33	0.38	-0.92999995	-71.53846	1553.0	758.0	0.5048877636718749	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:33:22	{'contractSize': 'REGULAR', 'strike': 40.5, 'percentChange': -71.53846, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00040500', 'change': -0.92999995, 'bid': 0.33, 'openInterest': 758, 'inTheMoney': False, 'lastPrice': 0.37, 'volume': 1553, 'currency': 'USD', 'lastTradeDate': 1516134802, 'impliedVolatility': 0.5048877636718749, 'ask': 0.38}
41.0	2018-01-19	call	SQ180119C00041000	0.21	0.22	0.24	-0.84	-80.0	1513.0	5802.0	0.4892629199218751	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:56:01	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': -80.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00041000', 'change': -0.84, 'bid': 0.22, 'openInterest': 5802, 'inTheMoney': False, 'lastPrice': 0.21, 'volume': 1513, 'currency': 'USD', 'lastTradeDate': 1516136161, 'impliedVolatility': 0.4892629199218751, 'ask': 0.24}
41.5	2018-01-19	call	SQ180119C00041500	0.17	0.15	0.18	-0.62	-78.48101	1399.0	936.0	0.5136767382812499	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:51:53	{'contractSize': 'REGULAR', 'strike': 41.5, 'percentChange': -78.48101, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00041500', 'change': -0.62, 'bid': 0.15, 'openInterest': 936, 'inTheMoney': False, 'lastPrice': 0.17, 'volume': 1399, 'currency': 'USD', 'lastTradeDate': 1516135913, 'impliedVolatility': 0.5136767382812499, 'ask': 0.18}
42.0	2018-01-19	call	SQ180119C00042000	0.13	0.1	0.14	-0.45999998	-77.9661	1875.0	19400.0	0.5195360546875	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:55:26	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': -77.9661, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00042000', 'change': -0.45999998, 'bid': 0.1, 'openInterest': 19400, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 1875, 'currency': 'USD', 'lastTradeDate': 1516136126, 'impliedVolatility': 0.5195360546875, 'ask': 0.14}
43.0	2018-01-19	call	SQ180119C00043000	0.06	0.05	0.09	-0.26	-81.25	663.0	6090.0	0.5664105859375	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:25:46	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': -81.25, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00043000', 'change': -0.26, 'bid': 0.05, 'openInterest': 6090, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 663, 'currency': 'USD', 'lastTradeDate': 1516134346, 'impliedVolatility': 0.5664105859375, 'ask': 0.09}
