Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.25	2018-01-19	call	CTRP180119C00046250	2.16	1.95	2.1	0.6300001	41.17648	80.0	3363.0	0.36914693359375	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 19:26:23	{'contractSize': 'REGULAR', 'strike': 46.25, 'percentChange': 41.17648, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00046250', 'change': 0.6300001, 'bid': 1.95, 'openInterest': 3363, 'inTheMoney': True, 'lastPrice': 2.16, 'volume': 80, 'currency': 'USD', 'lastTradeDate': 1516130783, 'impliedVolatility': 0.36914693359375, 'ask': 2.1}
47.0	2018-01-19	call	CTRP180119C00047000	1.85	1.25	1.4	0.65	54.166664	10.0	391.0	0.30371790039062496	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 14:40:16	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': 54.166664, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00047000', 'change': 0.65, 'bid': 1.25, 'openInterest': 391, 'inTheMoney': True, 'lastPrice': 1.85, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516113616, 'impliedVolatility': 0.30371790039062496, 'ask': 1.4}
47.5	2018-01-19	call	CTRP180119C00047500	0.95	0.9	1.05	0.19999999	26.666664	86.0	4973.0	0.31250687499999996	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 20:58:12	{'contractSize': 'REGULAR', 'strike': 47.5, 'percentChange': 26.666664, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00047500', 'change': 0.19999999, 'bid': 0.9, 'openInterest': 4973, 'inTheMoney': True, 'lastPrice': 0.95, 'volume': 86, 'currency': 'USD', 'lastTradeDate': 1516136292, 'impliedVolatility': 0.31250687499999996, 'ask': 1.05}
48.5	2018-01-19	call	CTRP180119C00048500	0.85	0.35	0.45	0.40000004	88.8889	6.0	38.0	0.28711650390624993	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 15:01:10	{'contractSize': 'REGULAR', 'strike': 48.5, 'percentChange': 88.8889, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00048500', 'change': 0.40000004, 'bid': 0.35, 'openInterest': 38, 'inTheMoney': False, 'lastPrice': 0.85, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516114870, 'impliedVolatility': 0.28711650390624993, 'ask': 0.45}
48.75	2018-01-19	call	CTRP180119C00048750	0.34	0.25	0.35	0.14	70.0	24.0	536.0	0.28516339843749994	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 19:17:43	{'contractSize': 'REGULAR', 'strike': 48.75, 'percentChange': 70.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00048750', 'change': 0.14, 'bid': 0.25, 'openInterest': 536, 'inTheMoney': False, 'lastPrice': 0.34, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1516130263, 'impliedVolatility': 0.28516339843749994, 'ask': 0.35}
49.0	2018-01-19	call	CTRP180119C00049000	0.3	0.15	0.25	0.14000002	87.500015	246.0	161.0	0.273444765625	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 17:42:41	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': 87.500015, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00049000', 'change': 0.14000002, 'bid': 0.15, 'openInterest': 161, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 246, 'currency': 'USD', 'lastTradeDate': 1516124561, 'impliedVolatility': 0.273444765625, 'ask': 0.25}
49.5	2018-01-19	call	CTRP180119C00049500	0.3	0.1	0.2	0.22000001	275.00003	5.0	101.0	0.31836619140624994	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 16:10:53	{'contractSize': 'REGULAR', 'strike': 49.5, 'percentChange': 275.00003, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00049500', 'change': 0.22000001, 'bid': 0.1, 'openInterest': 101, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516119053, 'impliedVolatility': 0.31836619140624994, 'ask': 0.2}
50.0	2018-01-19	call	CTRP180119C00050000	0.1	0.05	0.15	0.05	100.0	970.0	7596.0	0.34766277343749996	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 18:48:30	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00050000', 'change': 0.05, 'bid': 0.05, 'openInterest': 7596, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 970, 'currency': 'USD', 'lastTradeDate': 1516128510, 'impliedVolatility': 0.34766277343749996, 'ask': 0.15}
50.5	2018-01-19	call	CTRP180119C00050500	0.05	0.0	0.1	0.0	0.0	106.0	0.0	0.36133451171875	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 22:31:53	{'contractSize': 'REGULAR', 'strike': 50.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00050500', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 106, 'currency': 'USD', 'lastTradeDate': 1516141913, 'impliedVolatility': 0.36133451171875, 'ask': 0.1}
51.0	2018-01-19	call	CTRP180119C00051000	0.09	0.0	0.05	0.040000003	80.00001	1.0	10.0	0.35156898437499995	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 15:02:01	{'contractSize': 'REGULAR', 'strike': 51.0, 'percentChange': 80.00001, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00051000', 'change': 0.040000003, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516114921, 'impliedVolatility': 0.35156898437499995, 'ask': 0.05}
52.5	2018-01-19	call	CTRP180119C00052500	0.03	0.0	0.05	0.01	50.0	2.0	7565.0	0.48438015625	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 16:39:00	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00052500', 'change': 0.01, 'bid': 0.0, 'openInterest': 7565, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516120740, 'impliedVolatility': 0.48438015625, 'ask': 0.05}
55.0	2018-01-19	call	CTRP180119C00055000	0.02	0.0	0.05	0.01	100.0	2.0	13547.0	0.6171913281250001	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 14:54:04	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00055000', 'change': 0.01, 'bid': 0.0, 'openInterest': 13547, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516114444, 'impliedVolatility': 0.6171913281250001, 'ask': 0.05}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.7812521875	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2017-12-27 16:40:01	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00057500', 'change': 0.0, 'bid': 0.0, 'openInterest': 1818, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1514392801, 'impliedVolatility': 0.7812521875, 'ask': 0.05}
60.0	2018-01-19	call	CTRP180119C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	2.0	2423.0	0.945313046875	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-16 20:06:16	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00060000', 'change': -0.020000001, 'bid': 0.0, 'openInterest': 2423, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516133176, 'impliedVolatility': 0.945313046875, 'ask': 0.05}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	1.09375453125	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2017-11-27 17:23:41	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00062500', 'change': 0.01, 'bid': 0.0, 'openInterest': 661, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1511803421, 'impliedVolatility': 1.09375453125, 'ask': 0.05}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	1.2343788281249999	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2017-12-27 15:38:51	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00065000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2744, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514389131, 'impliedVolatility': 1.2343788281249999, 'ask': 0.05}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	1.359378203125	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2017-12-15 18:10:06	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': -80.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00067500', 'change': -0.2, 'bid': 0.0, 'openInterest': 1350, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513361406, 'impliedVolatility': 1.359378203125, 'ask': 0.05}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	3.357423481445312	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2017-07-28 16:46:03	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 17.857143, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00070000', 'change': 0.25, 'bid': 1.4, 'openInterest': 844, 'inTheMoney': False, 'lastPrice': 1.65, 'volume': 54, 'currency': 'USD', 'lastTradeDate': 1501260363, 'impliedVolatility': 3.357423481445312, 'ask': 1.6}
72.5	2018-01-19	call	CTRP180119C00072500	0.05	0.0	0.05	0.0	0.0	2.0	1301.0	1.609376953125	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2018-01-09 14:31:17	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00072500', 'change': 0.0, 'bid': 0.0, 'openInterest': 1301, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515508277, 'impliedVolatility': 1.609376953125, 'ask': 0.05}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	2.8554716113281247	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2017-08-02 14:02:24	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 21.818182, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00075000', 'change': 0.120000005, 'bid': 0.45, 'openInterest': 545, 'inTheMoney': False, 'lastPrice': 0.67, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1501682544, 'impliedVolatility': 2.8554716113281247, 'ask': 0.65}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	2.1953170117187497	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2017-08-24 17:07:11	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00077500', 'change': 0.0, 'bid': 0.05, 'openInterest': 143, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1503594431, 'impliedVolatility': 2.1953170117187497, 'ask': 0.15}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	2.1015672460937496	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2017-09-08 17:28:53	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00080000', 'change': -0.05, 'bid': 0.0, 'openInterest': 467, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1504891733, 'impliedVolatility': 2.1015672460937496, 'ask': 0.1}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2015-12-02 08:55:51	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00085000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 31.6, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1449046551, 'impliedVolatility': 0.500005, 'ask': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00120000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 25.14, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'ask': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00130000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 23.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'ask': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00135000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 12.94, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'ask': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00140000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 20.0, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'ask': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	48.22	2018-01-16 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'CTRP180119C00160000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 14.39, 'volume': 81, 'currency': 'USD', 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'ask': 0.0}
