Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00035000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 5.46, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2017-12-05 18:27:31	{'contractSize': 'REGULAR', 'strike': 36.55, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00036550', 'change': 0.0, 'bid': 23.95, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 25.51, 'volume': 26, 'currency': 'USD', 'lastTradeDate': 1512498451, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 27.3}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00037000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 4.63, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
39.55	2018-01-19	call	BBY180119C00039550	31.51	31.85	35.4	0.0	0.0	10.0	48.0	4.052739309082031	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-11 16:00:23	{'contractSize': 'REGULAR', 'strike': 39.55, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00039550', 'change': 0.0, 'bid': 31.85, 'openInterest': 48, 'inTheMoney': True, 'lastPrice': 31.51, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515686423, 'impliedVolatility': 4.052739309082031, 'ask': 35.4}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00040000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 3.4, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
41.55	2018-01-19	call	BBY180119C00041550	32.23	28.95	32.55	12.129999	60.348255	3.0	3.0	4.687504140625	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 14:58:38	{'contractSize': 'REGULAR', 'strike': 41.55, 'percentChange': 60.348255, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00041550', 'change': 12.129999, 'bid': 28.95, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 32.23, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516114718, 'impliedVolatility': 4.687504140625, 'ask': 32.55}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00042000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 2.9, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
44.55	2018-01-19	call	BBY180119C00044550	27.61	26.25	28.85	8.890001	47.489323	5.0	8.0	3.6132822167968754	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 20:41:02	{'contractSize': 'REGULAR', 'strike': 44.55, 'percentChange': 47.489323, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00044550', 'change': 8.890001, 'bid': 26.25, 'openInterest': 8, 'inTheMoney': True, 'lastPrice': 27.61, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516135262, 'impliedVolatility': 3.6132822167968754, 'ask': 28.85}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00045000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 2.5, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
49.55	2018-01-19	call	BBY180119C00049550	23.54	21.55	24.5	4.630001	24.484406	5.0	19.0	2.003911240234375	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 16:54:19	{'contractSize': 'REGULAR', 'strike': 49.55, 'percentChange': 24.484406, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00049550', 'change': 4.630001, 'bid': 21.55, 'openInterest': 19, 'inTheMoney': True, 'lastPrice': 23.54, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516121659, 'impliedVolatility': 2.003911240234375, 'ask': 24.5}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2016-03-15 06:50:09	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00050000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 1.5, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
52.5	2018-01-19	call	BBY180119C00052500	20.8	19.7	19.9	2.2699986	12.250397	100.0	486.0	0.500005	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 15:57:47	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 12.250397, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00052500', 'change': 2.2699986, 'bid': 19.7, 'openInterest': 486, 'inTheMoney': True, 'lastPrice': 20.8, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1516118267, 'impliedVolatility': 0.500005, 'ask': 19.9}
55.0	2018-01-19	call	BBY180119C00055000	17.15	17.25	17.4	-0.10000038	-0.57971233	9.0	2667.0	0.500005	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 19:31:17	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': -0.57971233, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00055000', 'change': -0.10000038, 'bid': 17.25, 'openInterest': 2667, 'inTheMoney': True, 'lastPrice': 17.15, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516131077, 'impliedVolatility': 0.500005, 'ask': 17.4}
57.5	2018-01-19	call	BBY180119C00057500	14.25	14.75	14.9	0.3000002	2.1505392	2.0	1170.0	0.500005	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 19:56:02	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 2.1505392, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00057500', 'change': 0.3000002, 'bid': 14.75, 'openInterest': 1170, 'inTheMoney': True, 'lastPrice': 14.25, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516132562, 'impliedVolatility': 0.500005, 'ask': 14.9}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.15	11.65	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-06 04:58:56	{'contractSize': 'REGULAR', 'strike': 59.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00059500', 'change': 0.0, 'bid': 7.15, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 9.55, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515214736, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.65}
60.0	2018-01-19	call	BBY180119C00060000	13.2	12.25	12.4	0.09999943	0.7633544	4.0	1306.0	0.500005	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 16:52:11	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 0.7633544, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00060000', 'change': 0.09999943, 'bid': 12.25, 'openInterest': 1306, 'inTheMoney': True, 'lastPrice': 13.2, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516121531, 'impliedVolatility': 0.500005, 'ask': 12.4}
62.0	2018-01-19	call	BBY180119C00062000	11.27	10.25	10.45	4.2500005	60.54132	10.0	10.0	0.7578149218750001	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 15:40:27	{'contractSize': 'REGULAR', 'strike': 62.0, 'percentChange': 60.54132, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00062000', 'change': 4.2500005, 'bid': 10.25, 'openInterest': 10, 'inTheMoney': True, 'lastPrice': 11.27, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516117227, 'impliedVolatility': 0.7578149218750001, 'ask': 10.45}
62.5	2018-01-19	call	BBY180119C00062500	10.13	9.75	9.9	-0.5999994	-5.5917935	11.0	2333.0	0.2500075	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 19:03:04	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': -5.5917935, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00062500', 'change': -0.5999994, 'bid': 9.75, 'openInterest': 2333, 'inTheMoney': True, 'lastPrice': 10.13, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516129384, 'impliedVolatility': 0.2500075, 'ask': 9.9}
63.0	2018-01-19	call	BBY180119C00063000	5.05	4.1	8.4	0.6000004	13.483154	2.0	1.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-05 15:22:55	{'contractSize': 'REGULAR', 'strike': 63.0, 'percentChange': 13.483154, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00063000', 'change': 0.6000004, 'bid': 4.1, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 5.05, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515165775, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.4}
63.5	2018-01-19	call	BBY180119C00063500	6.28	9.25	11.5	0.0	0.0	5.0	36.0	1.6337908935546874	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-08 17:07:03	{'contractSize': 'REGULAR', 'strike': 63.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00063500', 'change': 0.0, 'bid': 9.25, 'openInterest': 36, 'inTheMoney': True, 'lastPrice': 6.28, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515431223, 'impliedVolatility': 1.6337908935546874, 'ask': 11.5}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	1.0000000000000003e-05	BBY	False	BBY	72.4	2018-01-16 21:00:23	2017-12-30 04:54:38	{'contractSize': 'REGULAR', 'strike': 64.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00064500', 'change': 0.0, 'bid': 4.4, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 4.05, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514609678, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.75}
65.0	2018-01-19	call	BBY180119C00065000	7.31	7.25	7.4	-0.8200002	-10.0861025	21.0	3491.0	0.2500075	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 20:52:30	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -10.0861025, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00065000', 'change': -0.8200002, 'bid': 7.25, 'openInterest': 3491, 'inTheMoney': True, 'lastPrice': 7.31, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516135950, 'impliedVolatility': 0.2500075, 'ask': 7.4}
65.5	2018-01-19	call	BBY180119C00065500	4.05	7.35	8.55	0.0	0.0	10.0	13.0	1.203128984375	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-09 15:50:28	{'contractSize': 'REGULAR', 'strike': 65.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00065500', 'change': 0.0, 'bid': 7.35, 'openInterest': 13, 'inTheMoney': True, 'lastPrice': 4.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515513028, 'impliedVolatility': 1.203128984375, 'ask': 8.55}
66.5	2018-01-19	call	BBY180119C00066500	7.32	5.75	5.9	1.5700002	27.304352	5.0	162.0	0.2500075	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 14:32:09	{'contractSize': 'REGULAR', 'strike': 66.5, 'percentChange': 27.304352, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00066500', 'change': 1.5700002, 'bid': 5.75, 'openInterest': 162, 'inTheMoney': True, 'lastPrice': 7.32, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516113129, 'impliedVolatility': 0.2500075, 'ask': 5.9}
67.0	2018-01-19	call	BBY180119C00067000	6.15	6.1	6.35	2.45	66.21622	2.0	114.0	0.9326178613281251	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-12 20:46:06	{'contractSize': 'REGULAR', 'strike': 67.0, 'percentChange': 66.21622, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00067000', 'change': 2.45, 'bid': 6.1, 'openInterest': 114, 'inTheMoney': True, 'lastPrice': 6.15, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515789966, 'impliedVolatility': 0.9326178613281251, 'ask': 6.35}
67.5	2018-01-19	call	BBY180119C00067500	5.67	4.7	5.15	-0.13999987	-2.4096363	7.0	725.0	0.5722699023437501	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 16:57:51	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': -2.4096363, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00067500', 'change': -0.13999987, 'bid': 4.7, 'openInterest': 725, 'inTheMoney': True, 'lastPrice': 5.67, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516121871, 'impliedVolatility': 0.5722699023437501, 'ask': 5.15}
68.0	2018-01-19	call	BBY180119C00068000	5.0	4.25	4.4	0.1500001	3.0927856	6.0	993.0	0.12500875	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 16:14:58	{'contractSize': 'REGULAR', 'strike': 68.0, 'percentChange': 3.0927856, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00068000', 'change': 0.1500001, 'bid': 4.25, 'openInterest': 993, 'inTheMoney': True, 'lastPrice': 5.0, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516119298, 'impliedVolatility': 0.12500875, 'ask': 4.4}
68.5	2018-01-19	call	BBY180119C00068500	3.63	3.8	3.95	0.03000021	0.83333915	6.0	482.0	0.32227240234374993	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 20:19:09	{'contractSize': 'REGULAR', 'strike': 68.5, 'percentChange': 0.83333915, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00068500', 'change': 0.03000021, 'bid': 3.8, 'openInterest': 482, 'inTheMoney': True, 'lastPrice': 3.63, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516133949, 'impliedVolatility': 0.32227240234374993, 'ask': 3.95}
69.0	2018-01-19	call	BBY180119C00069000	4.75	3.15	3.7	1.8900001	66.08392	1.0	21.0	0.4687553125	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 14:52:34	{'contractSize': 'REGULAR', 'strike': 69.0, 'percentChange': 66.08392, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00069000', 'change': 1.8900001, 'bid': 3.15, 'openInterest': 21, 'inTheMoney': True, 'lastPrice': 4.75, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516114354, 'impliedVolatility': 0.4687553125, 'ask': 3.7}
69.5	2018-01-19	call	BBY180119C00069500	3.4	3.7	3.9	0.0	0.0	9.0	35.0	0.684573466796875	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-13 04:52:51	{'contractSize': 'REGULAR', 'strike': 69.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00069500', 'change': 0.0, 'bid': 3.7, 'openInterest': 35, 'inTheMoney': True, 'lastPrice': 3.4, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1515819171, 'impliedVolatility': 0.684573466796875, 'ask': 3.9}
