Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2017-10-30 13:54:12	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 81.59511, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00030000', 'change': 13.300001, 'bid': 29.6, 'openInterest': 49, 'inTheMoney': True, 'lastPrice': 29.6, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1509371652, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.0}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	7.136719829101564	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2017-12-13 18:07:22	{'contractSize': 'REGULAR', 'strike': 32.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00032500', 'change': 0.0, 'bid': 38.1, 'openInterest': 20, 'inTheMoney': True, 'lastPrice': 39.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513188442, 'impliedVolatility': 7.136719829101564, 'ask': 42.0}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	5.068363039550781	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2017-12-06 20:33:17	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 68.68688, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00035000', 'change': 13.600002, 'bid': 33.6, 'openInterest': 41, 'inTheMoney': True, 'lastPrice': 33.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512592397, 'impliedVolatility': 5.068363039550781, 'ask': 36.0}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	5.931643210449219	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2017-12-13 18:06:56	{'contractSize': 'REGULAR', 'strike': 37.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00037500', 'change': 0.0, 'bid': 32.9, 'openInterest': 165, 'inTheMoney': True, 'lastPrice': 33.8, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513188416, 'impliedVolatility': 5.931643210449219, 'ask': 36.9}
40.0	2018-01-19	call	GRUB180119C00040000	26.5	29.9	31.4	0.0	0.0	1.0	147.0	3.8632815917968752	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-11 15:52:49	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00040000', 'change': 0.0, 'bid': 29.9, 'openInterest': 147, 'inTheMoney': True, 'lastPrice': 26.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515685969, 'impliedVolatility': 3.8632815917968752, 'ask': 31.4}
42.5	2018-01-19	call	GRUB180119C00042500	28.0	27.4	28.9	2.8999996	11.553783	3.0	121.0	3.513673090820312	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-12 19:16:47	{'contractSize': 'REGULAR', 'strike': 42.5, 'percentChange': 11.553783, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00042500', 'change': 2.8999996, 'bid': 27.4, 'openInterest': 121, 'inTheMoney': True, 'lastPrice': 28.0, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515784607, 'impliedVolatility': 3.513673090820312, 'ask': 28.9}
45.0	2018-01-19	call	GRUB180119C00045000	24.9	24.7	25.0	2.119999	9.306404	1.0	36109.0	1.5625021874999998	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 20:18:20	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 9.306404, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00045000', 'change': 2.119999, 'bid': 24.7, 'openInterest': 36109, 'inTheMoney': True, 'lastPrice': 24.9, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516133900, 'impliedVolatility': 1.5625021874999998, 'ask': 25.0}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.2	24.4	0.0	0.0	3.0	546.0	3.7734380664062503	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2017-12-26 17:08:46	{'contractSize': 'REGULAR', 'strike': 47.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00047500', 'change': 0.0, 'bid': 24.2, 'openInterest': 546, 'inTheMoney': True, 'lastPrice': 24.3, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514308126, 'impliedVolatility': 3.7734380664062503, 'ask': 24.4}
50.0	2018-01-19	call	GRUB180119C00050000	17.7	20.5	20.8	0.0	0.0	9.0	387.0	2.5683629541015627	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-11 17:13:27	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00050000', 'change': 0.0, 'bid': 20.5, 'openInterest': 387, 'inTheMoney': True, 'lastPrice': 17.7, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1515690807, 'impliedVolatility': 2.5683629541015627, 'ask': 20.8}
52.5	2018-01-19	call	GRUB180119C00052500	17.5	17.1	19.0	1.2000008	7.361968	6.0	159.0	2.193363891601562	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-12 16:29:59	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 7.361968, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00052500', 'change': 1.2000008, 'bid': 17.1, 'openInterest': 159, 'inTheMoney': True, 'lastPrice': 17.5, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515774599, 'impliedVolatility': 2.193363891601562, 'ask': 19.0}
55.0	2018-01-19	call	GRUB180119C00055000	15.0	14.8	16.4	0.0	0.0	5.0	698.0	1.95703146484375	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-09 14:47:12	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00055000', 'change': 0.0, 'bid': 14.8, 'openInterest': 698, 'inTheMoney': True, 'lastPrice': 15.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515509232, 'impliedVolatility': 1.95703146484375, 'ask': 16.4}
57.5	2018-01-19	call	GRUB180119C00057500	12.64	12.1	12.7	-1.7599993	-12.222218	10.0	199.0	0.9492192578124999	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 17:03:16	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': -12.222218, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00057500', 'change': -1.7599993, 'bid': 12.1, 'openInterest': 199, 'inTheMoney': True, 'lastPrice': 12.64, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516122196, 'impliedVolatility': 0.9492192578124999, 'ask': 12.7}
60.0	2018-01-19	call	GRUB180119C00060000	10.4	9.7	10.2	3.9499998	61.24031	2.0	400.0	0.85937640625	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 15:43:58	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 61.24031, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00060000', 'change': 3.9499998, 'bid': 9.7, 'openInterest': 400, 'inTheMoney': True, 'lastPrice': 10.4, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516117438, 'impliedVolatility': 0.85937640625, 'ask': 10.2}
62.5	2018-01-19	call	GRUB180119C00062500	7.54	7.1	7.6	0.9899998	15.1145	1.0	808.0	0.8183611914062499	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 17:03:16	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': 15.1145, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00062500', 'change': 0.9899998, 'bid': 7.1, 'openInterest': 808, 'inTheMoney': True, 'lastPrice': 7.54, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516122196, 'impliedVolatility': 0.8183611914062499, 'ask': 7.6}
65.0	2018-01-19	call	GRUB180119C00065000	4.8	4.7	5.0	1.4000001	41.17647	40.0	926.0	0.5195360546875	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 20:52:49	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 41.17647, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00065000', 'change': 1.4000001, 'bid': 4.7, 'openInterest': 926, 'inTheMoney': True, 'lastPrice': 4.8, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516135969, 'impliedVolatility': 0.5195360546875, 'ask': 5.0}
66.5	2018-01-19	call	GRUB180119C00066500	4.43	3.2	3.8	1.9499998	78.62902	10.0	20.0	0.5644574804687501	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 14:51:45	{'contractSize': 'REGULAR', 'strike': 66.5, 'percentChange': 78.62902, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00066500', 'change': 1.9499998, 'bid': 3.2, 'openInterest': 20, 'inTheMoney': True, 'lastPrice': 4.43, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516114305, 'impliedVolatility': 0.5644574804687501, 'ask': 3.8}
67.0	2018-01-19	call	GRUB180119C00067000	3.3	3.6	4.1	0.0	0.0	2.0	3.0	0.7480493945312501	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-13 04:47:25	{'contractSize': 'REGULAR', 'strike': 67.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00067000', 'change': 0.0, 'bid': 3.6, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 3.3, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515818845, 'impliedVolatility': 0.7480493945312501, 'ask': 4.1}
67.5	2018-01-19	call	GRUB180119C00067500	3.12	2.3	2.8	2.25	258.6207	1.0	259.0	0.45703667968750006	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 18:23:19	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': 258.6207, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00067500', 'change': 2.25, 'bid': 2.3, 'openInterest': 259, 'inTheMoney': True, 'lastPrice': 3.12, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516126999, 'impliedVolatility': 0.45703667968750006, 'ask': 2.8}
68.0	2018-01-19	call	GRUB180119C00068000	2.94	2.8	3.1	1.69	135.2	6.0	113.0	0.6562534375000001	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-12 20:51:03	{'contractSize': 'REGULAR', 'strike': 68.0, 'percentChange': 135.2, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00068000', 'change': 1.69, 'bid': 2.8, 'openInterest': 113, 'inTheMoney': True, 'lastPrice': 2.94, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515790263, 'impliedVolatility': 0.6562534375000001, 'ask': 3.1}
68.5	2018-01-19	call	GRUB180119C00068500	1.57	1.55	1.9	0.30000007	23.622053	1.0	17.0	0.38184211914062494	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 16:21:57	{'contractSize': 'REGULAR', 'strike': 68.5, 'percentChange': 23.622053, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00068500', 'change': 0.30000007, 'bid': 1.55, 'openInterest': 17, 'inTheMoney': True, 'lastPrice': 1.57, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516119717, 'impliedVolatility': 0.38184211914062494, 'ask': 1.9}
69.0	2018-01-19	call	GRUB180119C00069000	1.3	1.25	1.5	0.55999994	75.67567	2.0	111.0	0.35352208984374994	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 20:57:27	{'contractSize': 'REGULAR', 'strike': 69.0, 'percentChange': 75.67567, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00069000', 'change': 0.55999994, 'bid': 1.25, 'openInterest': 111, 'inTheMoney': True, 'lastPrice': 1.3, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516136247, 'impliedVolatility': 0.35352208984374994, 'ask': 1.5}
69.5	2018-01-19	call	GRUB180119C00069500	2.19	0.75	1.25	0.6700001	44.078953	2.0	52.0	0.36817038085937503	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 14:45:00	{'contractSize': 'REGULAR', 'strike': 69.5, 'percentChange': 44.078953, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00069500', 'change': 0.6700001, 'bid': 0.75, 'openInterest': 52, 'inTheMoney': True, 'lastPrice': 2.19, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516113900, 'impliedVolatility': 0.36817038085937503, 'ask': 1.25}
70.0	2018-01-19	call	GRUB180119C00070000	0.74	0.65	0.9	-0.70000005	-48.611115	36.0	747.0	0.334967587890625	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 20:57:50	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': -48.611115, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00070000', 'change': -0.70000005, 'bid': 0.65, 'openInterest': 747, 'inTheMoney': False, 'lastPrice': 0.74, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516136270, 'impliedVolatility': 0.334967587890625, 'ask': 0.9}
70.5	2018-01-19	call	GRUB180119C00070500	0.75	0.45	0.65	-0.25	-25.0	33.0	43.0	0.32227240234374993	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 19:01:18	{'contractSize': 'REGULAR', 'strike': 70.5, 'percentChange': -25.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00070500', 'change': -0.25, 'bid': 0.45, 'openInterest': 43, 'inTheMoney': False, 'lastPrice': 0.75, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1516129278, 'impliedVolatility': 0.32227240234374993, 'ask': 0.65}
71.0	2018-01-19	call	GRUB180119C00071000	0.57	0.3	0.5	-0.23000002	-28.750002	22.0	41.0	0.3305731005859375	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 18:56:29	{'contractSize': 'REGULAR', 'strike': 71.0, 'percentChange': -28.750002, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00071000', 'change': -0.23000002, 'bid': 0.3, 'openInterest': 41, 'inTheMoney': False, 'lastPrice': 0.57, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1516128989, 'impliedVolatility': 0.3305731005859375, 'ask': 0.5}
71.5	2018-01-19	call	GRUB180119C00071500	0.25	0.2	0.4	-0.35000002	-58.333336	34.0	152.0	0.34668622070312494	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 20:50:22	{'contractSize': 'REGULAR', 'strike': 71.5, 'percentChange': -58.333336, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00071500', 'change': -0.35000002, 'bid': 0.2, 'openInterest': 152, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516135822, 'impliedVolatility': 0.34668622070312494, 'ask': 0.4}
72.0	2018-01-19	call	GRUB180119C00072000	0.27	0.1	0.3	-0.22999999	-45.999996	31.0	116.0	0.352545537109375	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 18:56:29	{'contractSize': 'REGULAR', 'strike': 72.0, 'percentChange': -45.999996, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00072000', 'change': -0.22999999, 'bid': 0.1, 'openInterest': 116, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1516128989, 'impliedVolatility': 0.352545537109375, 'ask': 0.3}
72.5	2018-01-19	call	GRUB180119C00072500	0.38	0.25	0.5	0.26999998	245.45453	5.0	310.0	0.49121602539062503	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-12 19:51:17	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': 245.45453, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00072500', 'change': 0.26999998, 'bid': 0.25, 'openInterest': 310, 'inTheMoney': False, 'lastPrice': 0.38, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515786677, 'impliedVolatility': 0.49121602539062503, 'ask': 0.5}
73.0	2018-01-19	call	GRUB180119C00073000	0.2	0.0	0.15	-0.03999999	-16.666664	13.0	25.0	0.35352208984374994	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 14:52:06	{'contractSize': 'REGULAR', 'strike': 73.0, 'percentChange': -16.666664, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00073000', 'change': -0.03999999, 'bid': 0.0, 'openInterest': 25, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516114326, 'impliedVolatility': 0.35352208984374994, 'ask': 0.15}
73.5	2018-01-19	call	GRUB180119C00073500	0.19	0.1	0.3	0.089999996	90.0	5.0	19.0	0.485356708984375	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-12 17:24:19	{'contractSize': 'REGULAR', 'strike': 73.5, 'percentChange': 90.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00073500', 'change': 0.089999996, 'bid': 0.1, 'openInterest': 19, 'inTheMoney': False, 'lastPrice': 0.19, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515777859, 'impliedVolatility': 0.485356708984375, 'ask': 0.3}
74.0	2018-01-19	call	GRUB180119C00074000	0.13	0.05	0.25	0.029999994	29.999992	1.0	70.0	0.49609878906250005	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-12 15:13:00	{'contractSize': 'REGULAR', 'strike': 74.0, 'percentChange': 29.999992, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00074000', 'change': 0.029999994, 'bid': 0.05, 'openInterest': 70, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515769980, 'impliedVolatility': 0.49609878906250005, 'ask': 0.25}
74.5	2018-01-19	call	GRUB180119C00074500	1.0	0.9	1.15	0.0	0.0	1.0	0.0	0.913086806640625	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-06 04:55:54	{'contractSize': 'REGULAR', 'strike': 74.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00074500', 'change': 0.0, 'bid': 0.9, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 1.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515214554, 'impliedVolatility': 0.913086806640625, 'ask': 1.15}
75.0	2018-01-19	call	GRUB180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	702.0	0.39258419921875	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-16 17:09:22	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00075000', 'change': -0.020000001, 'bid': 0.0, 'openInterest': 702, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516122562, 'impliedVolatility': 0.39258419921875, 'ask': 0.05}
76.0	2018-01-19	call	GRUB180119C00076000	0.05	0.0	0.1	0.0	0.0	1.0	11.0	0.51758294921875	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-10 17:01:02	{'contractSize': 'REGULAR', 'strike': 76.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00076000', 'change': 0.0, 'bid': 0.0, 'openInterest': 11, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515603662, 'impliedVolatility': 0.51758294921875, 'ask': 0.1}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.8544936425781251	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2017-12-27 17:44:16	{'contractSize': 'REGULAR', 'strike': 76.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00076500', 'change': 0.0, 'bid': 0.4, 'openInterest': 4, 'inTheMoney': False, 'lastPrice': 0.83, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514396656, 'impliedVolatility': 0.8544936425781251, 'ask': 0.65}
77.5	2018-01-19	call	GRUB180119C00077500	0.1	0.0	0.1	0.0	0.0	190.0	176.0	0.5351608984375	GRUB	False	GRUB	69.84	2018-01-16 21:01:55	2018-01-09 18:59:56	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GRUB180119C00077500', 'change': 0.0, 'bid': 0.0, 'openInterest': 176, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 190, 'currency': 'USD', 'lastTradeDate': 1515524396, 'impliedVolatility': 0.5351608984375, 'ask': 0.1}
