Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	2.26	2.95	3.2	0.0	0.0	12.0	25.0	1.0000000000000003e-05	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2018-01-11 19:53:57	{'contractSize': 'REGULAR', 'strike': 11.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00011500', 'change': 0.0, 'bid': 2.95, 'openInterest': 25, 'inTheMoney': True, 'lastPrice': 2.26, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1515700437, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.2}
12.0	2018-01-19	call	VIPS180119C00012000	4.1	4.0	4.2	1.5999999	64.0	7.0	6166.0	1.7421887890624999	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2018-01-16 16:37:07	{'contractSize': 'REGULAR', 'strike': 12.0, 'percentChange': 64.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00012000', 'change': 1.5999999, 'bid': 4.0, 'openInterest': 6166, 'inTheMoney': True, 'lastPrice': 4.1, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516120627, 'impliedVolatility': 1.7421887890624999, 'ask': 4.2}
13.0	2018-01-19	call	VIPS180119C00013000	3.0	3.0	3.1	1.42	89.87341	118.0	14299.0	0.9687503125	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2018-01-16 20:57:09	{'contractSize': 'REGULAR', 'strike': 13.0, 'percentChange': 89.87341, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00013000', 'change': 1.42, 'bid': 3.0, 'openInterest': 14299, 'inTheMoney': True, 'lastPrice': 3.0, 'volume': 118, 'currency': 'USD', 'lastTradeDate': 1516136229, 'impliedVolatility': 0.9687503125, 'ask': 3.1}
14.0	2018-01-19	call	VIPS180119C00014000	2.0	2.0	2.15	1.3	185.71428	45.0	3318.0	0.8437515624999999	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2018-01-16 17:57:44	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': 185.71428, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00014000', 'change': 1.3, 'bid': 2.0, 'openInterest': 3318, 'inTheMoney': True, 'lastPrice': 2.0, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516125464, 'impliedVolatility': 0.8437515624999999, 'ask': 2.15}
14.5	2018-01-19	call	VIPS180119C00014500	1.42	1.5	1.7	1.0699999	305.71426	114.0	628.0	0.7656273437500001	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2018-01-16 19:45:26	{'contractSize': 'REGULAR', 'strike': 14.5, 'percentChange': 305.71426, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00014500', 'change': 1.0699999, 'bid': 1.5, 'openInterest': 628, 'inTheMoney': True, 'lastPrice': 1.42, 'volume': 114, 'currency': 'USD', 'lastTradeDate': 1516131926, 'impliedVolatility': 0.7656273437500001, 'ask': 1.7}
15.0	2018-01-19	call	VIPS180119C00015000	1.11	1.05	1.2	0.91	455.00003	153.0	2345.0	0.6367223828125	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2018-01-16 20:53:50	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': 455.00003, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00015000', 'change': 0.91, 'bid': 1.05, 'openInterest': 2345, 'inTheMoney': True, 'lastPrice': 1.11, 'volume': 153, 'currency': 'USD', 'lastTradeDate': 1516136030, 'impliedVolatility': 0.6367223828125, 'ask': 1.2}
16.0	2018-01-19	call	VIPS180119C00016000	0.36	0.4	0.5	0.31	620.0	500.0	231.0	0.6425816992187501	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2018-01-16 20:39:45	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': 620.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00016000', 'change': 0.31, 'bid': 0.4, 'openInterest': 231, 'inTheMoney': True, 'lastPrice': 0.36, 'volume': 500, 'currency': 'USD', 'lastTradeDate': 1516135185, 'impliedVolatility': 0.6425816992187501, 'ask': 0.5}
17.0	2018-01-19	call	VIPS180119C00017000	0.1	0.1	0.15	0.05	100.0	826.0	2240.0	0.6562534375000001	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2018-01-16 20:09:23	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00017000', 'change': 0.05, 'bid': 0.1, 'openInterest': 2240, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 826, 'currency': 'USD', 'lastTradeDate': 1516133363, 'impliedVolatility': 0.6562534375000001, 'ask': 0.15}
18.0	2018-01-19	call	VIPS180119C00018000	0.06	0.0	0.05	-0.19	-76.0	60.0	1890.0	0.6718782812500002	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2018-01-16 14:48:47	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': -76.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00018000', 'change': -0.19, 'bid': 0.0, 'openInterest': 1890, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 60, 'currency': 'USD', 'lastTradeDate': 1516114127, 'impliedVolatility': 0.6718782812500002, 'ask': 0.05}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.125004375	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2017-12-18 14:44:16	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00020000', 'change': 0.0, 'bid': 0.0, 'openInterest': 11392, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1513608256, 'impliedVolatility': 1.125004375, 'ask': 0.05}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.5000025	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2017-09-13 18:35:32	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00022000', 'change': 0.0, 'bid': 0.0, 'openInterest': 7957, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1505327732, 'impliedVolatility': 1.5000025, 'ask': 0.05}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	2.031254921875	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2017-06-22 21:53:24	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00023000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1498168404, 'impliedVolatility': 2.031254921875, 'ask': 0.15}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.984375078125	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2017-10-11 14:57:34	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00025000', 'change': 0.0, 'bid': 0.0, 'openInterest': 535, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1507733854, 'impliedVolatility': 1.984375078125, 'ask': 0.05}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	2.7031282421875	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2017-06-03 03:46:48	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00027000', 'change': 0.0, 'bid': 0.0, 'openInterest': 147, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 123, 'currency': 'USD', 'lastTradeDate': 1496461608, 'impliedVolatility': 2.7031282421875, 'ask': 0.15}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	3.1250021875	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00030000', 'change': 0.0, 'bid': 0.0, 'openInterest': 143, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 1496461609, 'impliedVolatility': 3.1250021875, 'ask': 0.15}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	3.8906252734375	VIPS	False	VIPS	16.04	2018-01-16 21:03:41	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'VIPS180119C00035000', 'change': 0.0, 'bid': 0.0, 'openInterest': 620, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 1496461609, 'impliedVolatility': 3.8906252734375, 'ask': 0.2}
