Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	61.45	53.8	58.5	0.0	0.0	46.0	11.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 20:09:41	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00065000', 'change': 0.0, 'bid': 53.8, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 61.45, 'volume': 46, 'currency': 'USD', 'lastTradeDate': 1513714181, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 58.5}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-09-20 15:47:51	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00067500', 'change': 0.0, 'bid': 51.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 47.69, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1505922471, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 55.45}
70.0	2018-01-19	call	RCL180119C00070000	56.6	48.75	53.5	0.0	0.0	50.0	18.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 20:28:19	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00070000', 'change': 0.0, 'bid': 48.75, 'openInterest': 18, 'inTheMoney': True, 'lastPrice': 56.6, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1513715299, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 53.5}
72.5	2018-01-19	call	RCL180119C00072500	52.09	46.2	50.8	0.0	0.0	4.0	112.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-20 15:38:28	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00072500', 'change': 0.0, 'bid': 46.2, 'openInterest': 112, 'inTheMoney': True, 'lastPrice': 52.09, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1513784308, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 50.8}
75.0	2018-01-19	call	RCL180119C00075000	51.6	43.95	48.4	0.0	0.0	40.0	5.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 20:18:05	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00075000', 'change': 0.0, 'bid': 43.95, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 51.6, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1513714685, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 48.4}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 20:25:04	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00077500', 'change': 0.0, 'bid': 41.2, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 49.1, 'volume': 44, 'currency': 'USD', 'lastTradeDate': 1513715104, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 45.7}
80.0	2018-01-19	call	RCL180119C00080000	47.95	46.65	47.05	5.7700005	13.67947	10.0	81.0	1.9921875390625	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 18:43:19	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 13.67947, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00080000', 'change': 5.7700005, 'bid': 46.65, 'openInterest': 81, 'inTheMoney': True, 'lastPrice': 47.95, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516128199, 'impliedVolatility': 1.9921875390625, 'ask': 47.05}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 19:10:00	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00082500', 'change': 0.0, 'bid': 36.3, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 44.3, 'volume': 80, 'currency': 'USD', 'lastTradeDate': 1513710600, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 40.95}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 19:10:00	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00085000', 'change': 0.0, 'bid': 33.95, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 41.8, 'volume': 320, 'currency': 'USD', 'lastTradeDate': 1513710600, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 38.3}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 19:09:56	{'contractSize': 'REGULAR', 'strike': 87.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00087500', 'change': 0.0, 'bid': 31.25, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 39.5, 'volume': 721, 'currency': 'USD', 'lastTradeDate': 1513710596, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 35.7}
90.0	2018-01-19	call	RCL180119C00090000	38.0	36.6	37.1	5.8199997	18.085766	1.0	21.0	1.5312523437499999	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 19:07:32	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 18.085766, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00090000', 'change': 5.8199997, 'bid': 36.6, 'openInterest': 21, 'inTheMoney': True, 'lastPrice': 38.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516129652, 'impliedVolatility': 1.5312523437499999, 'ask': 37.1}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 19:09:58	{'contractSize': 'REGULAR', 'strike': 92.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00092500', 'change': 0.0, 'bid': 26.4, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 34.45, 'volume': 240, 'currency': 'USD', 'lastTradeDate': 1513710598, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.0}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-29 16:32:00	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -15.135318, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00095000', 'change': -4.5300007, 'bid': 23.9, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 25.4, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514565120, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 25.35}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 20:26:07	{'contractSize': 'REGULAR', 'strike': 97.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00097500', 'change': 0.0, 'bid': 21.6, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 29.39, 'volume': 401, 'currency': 'USD', 'lastTradeDate': 1513715167, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 26.0}
100.0	2018-01-19	call	RCL180119C00100000	22.85	25.35	29.6	0.0	0.0	6.0	89.0	1.6328143359374998	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-09 15:13:49	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00100000', 'change': 0.0, 'bid': 25.35, 'openInterest': 89, 'inTheMoney': True, 'lastPrice': 22.85, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515510829, 'impliedVolatility': 1.6328143359374998, 'ask': 29.6}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-19 19:09:46	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00105000', 'change': 0.0, 'bid': 14.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 22.4, 'volume': 1601, 'currency': 'USD', 'lastTradeDate': 1513710586, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.75}
110.0	2018-01-19	call	RCL180119C00110000	18.2	16.65	17.1	1.5	8.982036	3.0	74.0	0.74414318359375	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 16:07:40	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': 8.982036, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00110000', 'change': 1.5, 'bid': 16.65, 'openInterest': 74, 'inTheMoney': True, 'lastPrice': 18.2, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516118860, 'impliedVolatility': 0.74414318359375, 'ask': 17.1}
111.0	2018-01-19	call	RCL180119C00111000	12.3	14.45	18.4	0.0	0.0	1.0	4.0	1.0307665649414064	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-09 19:47:59	{'contractSize': 'REGULAR', 'strike': 111.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00111000', 'change': 0.0, 'bid': 14.45, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 12.3, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515527279, 'impliedVolatility': 1.0307665649414064, 'ask': 18.4}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-29 15:49:08	{'contractSize': 'REGULAR', 'strike': 113.0, 'percentChange': 3.125, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00113000', 'change': 0.25, 'bid': 6.75, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 8.25, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514562548, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.55}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-30 04:54:58	{'contractSize': 'REGULAR', 'strike': 114.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00114000', 'change': 0.0, 'bid': 5.95, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 7.65, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514609698, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.5}
115.0	2018-01-19	call	RCL180119C00115000	13.52	11.7	11.95	1.2200003	9.918701	17.0	1113.0	0.6005899316406251	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 16:37:28	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': 9.918701, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00115000', 'change': 1.2200003, 'bid': 11.7, 'openInterest': 1113, 'inTheMoney': True, 'lastPrice': 13.52, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516120648, 'impliedVolatility': 0.6005899316406251, 'ask': 11.95}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-30 04:54:58	{'contractSize': 'REGULAR', 'strike': 116.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00116000', 'change': 0.0, 'bid': 4.2, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 6.35, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514609698, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.8}
117.0	2018-01-19	call	RCL180119C00117000	9.48	9.7	10.15	2.4799995	35.428566	1.0	6.0	0.500005	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 20:02:44	{'contractSize': 'REGULAR', 'strike': 117.0, 'percentChange': 35.428566, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00117000', 'change': 2.4799995, 'bid': 9.7, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 9.48, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516132964, 'impliedVolatility': 0.500005, 'ask': 10.15}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-04 16:34:51	{'contractSize': 'REGULAR', 'strike': 118.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00118000', 'change': 0.0, 'bid': 4.1, 'openInterest': 16, 'inTheMoney': True, 'lastPrice': 5.75, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515083691, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.3}
119.0	2018-01-19	call	RCL180119C00119000	4.7	3.35	3.55	0.0	0.0	10.0	19.0	1.0000000000000003e-05	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-04 15:16:52	{'contractSize': 'REGULAR', 'strike': 119.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00119000', 'change': 0.0, 'bid': 3.35, 'openInterest': 19, 'inTheMoney': True, 'lastPrice': 4.7, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515079012, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.55}
120.0	2018-01-19	call	RCL180119C00120000	7.6	6.75	7.0	0.4699998	6.5918627	32.0	1143.0	0.40820904296875	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 18:59:20	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 6.5918627, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00120000', 'change': 0.4699998, 'bid': 6.75, 'openInterest': 1143, 'inTheMoney': True, 'lastPrice': 7.6, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516129160, 'impliedVolatility': 0.40820904296875, 'ask': 7.0}
121.0	2018-01-19	call	RCL180119C00121000	6.0	5.75	6.05	-0.5999999	-9.090908	2.0	59.0	0.38184211914062494	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 19:28:05	{'contractSize': 'REGULAR', 'strike': 121.0, 'percentChange': -9.090908, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00121000', 'change': -0.5999999, 'bid': 5.75, 'openInterest': 59, 'inTheMoney': True, 'lastPrice': 6.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516130885, 'impliedVolatility': 0.38184211914062494, 'ask': 6.05}
122.0	2018-01-19	call	RCL180119C00122000	4.93	4.8	5.05	-0.62000036	-11.171177	1.0	5044.0	0.33301448242187504	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 20:59:01	{'contractSize': 'REGULAR', 'strike': 122.0, 'percentChange': -11.171177, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00122000', 'change': -0.62000036, 'bid': 4.8, 'openInterest': 5044, 'inTheMoney': True, 'lastPrice': 4.93, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516136341, 'impliedVolatility': 0.33301448242187504, 'ask': 5.05}
123.0	2018-01-19	call	RCL180119C00123000	3.05	4.55	4.85	0.0	0.0	27.0	50.0	0.4887746435546876	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-11 20:55:03	{'contractSize': 'REGULAR', 'strike': 123.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00123000', 'change': 0.0, 'bid': 4.55, 'openInterest': 50, 'inTheMoney': True, 'lastPrice': 3.05, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1515704103, 'impliedVolatility': 0.4887746435546876, 'ask': 4.85}
124.0	2018-01-19	call	RCL180119C00124000	4.25	3.0	3.2	0.4000001	10.389613	35.0	174.0	0.27149166015625	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 15:51:07	{'contractSize': 'REGULAR', 'strike': 124.0, 'percentChange': 10.389613, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00124000', 'change': 0.4000001, 'bid': 3.0, 'openInterest': 174, 'inTheMoney': True, 'lastPrice': 4.25, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1516117867, 'impliedVolatility': 0.27149166015625, 'ask': 3.2}
125.0	2018-01-19	call	RCL180119C00125000	2.43	2.22	2.35	-0.56999993	-18.999998	57.0	3233.0	0.2456130126953125	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 19:12:19	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': -18.999998, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00125000', 'change': -0.56999993, 'bid': 2.22, 'openInterest': 3233, 'inTheMoney': True, 'lastPrice': 2.43, 'volume': 57, 'currency': 'USD', 'lastTradeDate': 1516129939, 'impliedVolatility': 0.2456130126953125, 'ask': 2.35}
126.0	2018-01-19	call	RCL180119C00126000	1.65	1.53	1.63	-0.56000006	-25.339369	53.0	10078.0	0.2309647216796875	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 20:59:01	{'contractSize': 'REGULAR', 'strike': 126.0, 'percentChange': -25.339369, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00126000', 'change': -0.56000006, 'bid': 1.53, 'openInterest': 10078, 'inTheMoney': True, 'lastPrice': 1.65, 'volume': 53, 'currency': 'USD', 'lastTradeDate': 1516136341, 'impliedVolatility': 0.2309647216796875, 'ask': 1.63}
127.0	2018-01-19	call	RCL180119C00127000	1.77	0.96	1.05	0.31999993	22.06896	21.0	192.0	0.22095505615234373	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 15:19:02	{'contractSize': 'REGULAR', 'strike': 127.0, 'percentChange': 22.06896, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00127000', 'change': 0.31999993, 'bid': 0.96, 'openInterest': 192, 'inTheMoney': False, 'lastPrice': 1.77, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516115942, 'impliedVolatility': 0.22095505615234373, 'ask': 1.05}
129.0	2018-01-19	call	RCL180119C00129000	0.34	0.28	0.33	-0.34	-50.0	30.0	95.0	0.20801573242187496	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 20:45:15	{'contractSize': 'REGULAR', 'strike': 129.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00129000', 'change': -0.34, 'bid': 0.28, 'openInterest': 95, 'inTheMoney': False, 'lastPrice': 0.34, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1516135515, 'impliedVolatility': 0.20801573242187496, 'ask': 0.33}
130.0	2018-01-19	call	RCL180119C00130000	0.17	0.14	0.19	-0.17999999	-51.42857	70.0	1374.0	0.2153398779296875	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 20:59:01	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': -51.42857, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00130000', 'change': -0.17999999, 'bid': 0.14, 'openInterest': 1374, 'inTheMoney': False, 'lastPrice': 0.17, 'volume': 70, 'currency': 'USD', 'lastTradeDate': 1516136341, 'impliedVolatility': 0.2153398779296875, 'ask': 0.19}
131.0	2018-01-19	call	RCL180119C00131000	0.2	0.04	0.12	0.060000002	42.857143	21.0	307.0	0.229499892578125	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-16 15:21:34	{'contractSize': 'REGULAR', 'strike': 131.0, 'percentChange': 42.857143, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00131000', 'change': 0.060000002, 'bid': 0.04, 'openInterest': 307, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516116094, 'impliedVolatility': 0.229499892578125, 'ask': 0.12}
