Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	FL180119C00031000	15.01	16.4	16.6	0.0	0.0	1.0	129.0	3.037111782226563	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-11 17:07:14	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00031000', 'change': 0.0, 'bid': 16.4, 'openInterest': 129, 'inTheMoney': True, 'lastPrice': 15.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515690434, 'impliedVolatility': 3.037111782226563, 'ask': 16.6}
32.0	2018-01-19	call	FL180119C00032000	14.24	15.3	15.6	0.0	0.0	17.0	112.0	2.7792999267578127	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-09 16:29:47	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00032000', 'change': 0.0, 'bid': 15.3, 'openInterest': 112, 'inTheMoney': True, 'lastPrice': 14.24, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1515515387, 'impliedVolatility': 2.7792999267578127, 'ask': 15.6}
33.0	2018-01-19	call	FL180119C00033000	14.62	13.8	14.2	0.90999985	6.63749	1.0	145.0	1.5937520312499998	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 14:30:09	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 6.63749, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00033000', 'change': 0.90999985, 'bid': 13.8, 'openInterest': 145, 'inTheMoney': True, 'lastPrice': 14.62, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516113009, 'impliedVolatility': 1.5937520312499998, 'ask': 14.2}
34.0	2018-01-19	call	FL180119C00034000	13.57	12.8	13.1	1.9200001	16.480688	1.0	573.0	1.8203133984375	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 14:30:09	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': 16.480688, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00034000', 'change': 1.9200001, 'bid': 12.8, 'openInterest': 573, 'inTheMoney': True, 'lastPrice': 13.57, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516113009, 'impliedVolatility': 1.8203133984375, 'ask': 13.1}
35.0	2018-01-19	call	FL180119C00035000	12.6	12.9	13.8	0.0	0.0	5.0	18.0	3.183595791015625	FL	False	FL	46.96	2018-01-16 21:01:05	2017-08-01 15:54:52	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00035000', 'change': 0.0, 'bid': 12.9, 'openInterest': 18, 'inTheMoney': True, 'lastPrice': 12.6, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1501602892, 'impliedVolatility': 3.183595791015625, 'ask': 13.8}
36.0	2018-01-19	call	FL180119C00036000	9.8	11.3	11.7	0.0	0.0	1.0	569.0	2.1523483691406247	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-10 16:00:36	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00036000', 'change': 0.0, 'bid': 11.3, 'openInterest': 569, 'inTheMoney': True, 'lastPrice': 9.8, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515600036, 'impliedVolatility': 2.1523483691406247, 'ask': 11.7}
37.0	2018-01-19	call	FL180119C00037000	10.09	9.8	10.2	1.4899998	17.325579	6.0	526.0	1.125004375	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:11:57	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': 17.325579, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00037000', 'change': 1.4899998, 'bid': 9.8, 'openInterest': 526, 'inTheMoney': True, 'lastPrice': 10.09, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516129917, 'impliedVolatility': 1.125004375, 'ask': 10.2}
38.0	2018-01-19	call	FL180119C00038000	8.5	9.3	9.7	0.0	0.0	13.0	182.0	1.822266513671875	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-08 15:41:21	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00038000', 'change': 0.0, 'bid': 9.3, 'openInterest': 182, 'inTheMoney': True, 'lastPrice': 8.5, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1515426081, 'impliedVolatility': 1.822266513671875, 'ask': 9.7}
39.0	2018-01-19	call	FL180119C00039000	8.79	7.6	8.3	0.71000004	8.787129	10.0	117.0	1.44140904296875	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 16:23:53	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': 8.787129, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00039000', 'change': 0.71000004, 'bid': 7.6, 'openInterest': 117, 'inTheMoney': True, 'lastPrice': 8.79, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516119833, 'impliedVolatility': 1.44140904296875, 'ask': 8.3}
40.0	2018-01-19	call	FL180119C00040000	7.1	6.9	7.2	-0.4000001	-5.3333344	21.0	3068.0	0.9335944140625	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:04:32	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': -5.3333344, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00040000', 'change': -0.4000001, 'bid': 6.9, 'openInterest': 3068, 'inTheMoney': True, 'lastPrice': 7.1, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516129472, 'impliedVolatility': 0.9335944140625, 'ask': 7.2}
41.0	2018-01-19	call	FL180119C00041000	6.35	5.8	6.2	1.3800001	27.766603	1.0	554.0	0.6992217578125001	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 17:51:57	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': 27.766603, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00041000', 'change': 1.3800001, 'bid': 5.8, 'openInterest': 554, 'inTheMoney': True, 'lastPrice': 6.35, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516125117, 'impliedVolatility': 0.6992217578125001, 'ask': 6.2}
42.0	2018-01-19	call	FL180119C00042000	4.8	4.9	5.2	-0.5499997	-10.280369	3.0	396.0	0.6992217578125001	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:38:57	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': -10.280369, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00042000', 'change': -0.5499997, 'bid': 4.9, 'openInterest': 396, 'inTheMoney': True, 'lastPrice': 4.8, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516131537, 'impliedVolatility': 0.6992217578125001, 'ask': 5.2}
43.0	2018-01-19	call	FL180119C00043000	3.27	4.4	4.7	0.0	0.0	11.0	404.0	1.0488328808593752	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-11 19:50:50	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00043000', 'change': 0.0, 'bid': 4.4, 'openInterest': 404, 'inTheMoney': True, 'lastPrice': 3.27, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1515700250, 'impliedVolatility': 1.0488328808593752, 'ask': 4.7}
44.0	2018-01-19	call	FL180119C00044000	3.3	2.9	3.3	-0.16000009	-4.62428	23.0	1162.0	0.5195360546875	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 20:48:44	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': -4.62428, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00044000', 'change': -0.16000009, 'bid': 2.9, 'openInterest': 1162, 'inTheMoney': True, 'lastPrice': 3.3, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1516135724, 'impliedVolatility': 0.5195360546875, 'ask': 3.3}
45.0	2018-01-19	call	FL180119C00045000	1.9	1.95	2.15	-0.6	-24.0	57.0	5297.0	0.42969320312500003	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:12:21	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -24.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00045000', 'change': -0.6, 'bid': 1.95, 'openInterest': 5297, 'inTheMoney': True, 'lastPrice': 1.9, 'volume': 57, 'currency': 'USD', 'lastTradeDate': 1516129941, 'impliedVolatility': 0.42969320312500003, 'ask': 2.15}
46.0	2018-01-19	call	FL180119C00046000	1.1	1.1	1.3	-0.66999996	-37.853104	3.0	1792.0	0.3711000390625	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:56:16	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': -37.853104, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00046000', 'change': -0.66999996, 'bid': 1.1, 'openInterest': 1792, 'inTheMoney': True, 'lastPrice': 1.1, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516132576, 'impliedVolatility': 0.3711000390625, 'ask': 1.3}
47.0	2018-01-19	call	FL180119C00047000	0.65	0.55	0.65	-0.44000006	-40.366978	89.0	1155.0	0.34180345703125	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 20:57:09	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -40.366978, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00047000', 'change': -0.44000006, 'bid': 0.55, 'openInterest': 1155, 'inTheMoney': False, 'lastPrice': 0.65, 'volume': 89, 'currency': 'USD', 'lastTradeDate': 1516136229, 'impliedVolatility': 0.34180345703125, 'ask': 0.65}
48.0	2018-01-19	call	FL180119C00048000	0.3	0.2	0.3	-0.25	-45.454544	148.0	2240.0	0.35352208984374994	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 20:55:01	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': -45.454544, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00048000', 'change': -0.25, 'bid': 0.2, 'openInterest': 2240, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 148, 'currency': 'USD', 'lastTradeDate': 1516136101, 'impliedVolatility': 0.35352208984374994, 'ask': 0.3}
49.0	2018-01-19	call	FL180119C00049000	0.22	0.05	0.15	-0.03999999	-15.384613	7.0	1423.0	0.38867798828125	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 17:34:03	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': -15.384613, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00049000', 'change': -0.03999999, 'bid': 0.05, 'openInterest': 1423, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516124043, 'impliedVolatility': 0.38867798828125, 'ask': 0.15}
50.0	2018-01-19	call	FL180119C00050000	0.05	0.0	0.1	-0.06999999	-58.333332	64.0	5058.0	0.45313046875	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 19:07:20	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': -58.333332, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00050000', 'change': -0.06999999, 'bid': 0.0, 'openInterest': 5058, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 64, 'currency': 'USD', 'lastTradeDate': 1516129640, 'impliedVolatility': 0.45313046875, 'ask': 0.1}
52.5	2018-01-19	call	FL180119C00052500	0.04	0.0	0.05	0.0	0.0	2.0	1655.0	0.5390671093750001	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-11 15:48:58	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00052500', 'change': 0.0, 'bid': 0.0, 'openInterest': 1655, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515685738, 'impliedVolatility': 0.5390671093750001, 'ask': 0.05}
55.0	2018-01-19	call	FL180119C00055000	0.04	0.0	0.05	0.0	0.0	7.0	1687.0	0.7187528125	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-09 15:32:26	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00055000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1687, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515511946, 'impliedVolatility': 0.7187528125, 'ask': 0.05}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	2.2558637353515625	FL	False	FL	46.96	2018-01-16 21:01:05	2017-08-02 16:02:24	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 22.727272, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00057500', 'change': 0.25, 'bid': 1.25, 'openInterest': 1071, 'inTheMoney': False, 'lastPrice': 1.35, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1501689744, 'impliedVolatility': 2.2558637353515625, 'ask': 1.4}
60.0	2018-01-19	call	FL180119C00060000	0.04	0.0	0.05	0.02	100.0	5.0	5322.0	1.0468797656250002	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 14:37:23	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00060000', 'change': 0.02, 'bid': 0.0, 'openInterest': 5322, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516113443, 'impliedVolatility': 1.0468797656250002, 'ask': 0.05}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	0.0	0.0	10.0	374.0	1.1875040625	FL	False	FL	46.96	2018-01-16 21:01:05	2017-12-28 15:08:32	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00062500', 'change': 0.0, 'bid': 0.0, 'openInterest': 374, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1514473712, 'impliedVolatility': 1.1875040625, 'ask': 0.05}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	-0.01	-50.0	10.0	930.0	1.3281283593749997	FL	False	FL	46.96	2018-01-16 21:01:05	2018-01-16 15:00:10	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00065000', 'change': -0.01, 'bid': 0.0, 'openInterest': 930, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516114810, 'impliedVolatility': 1.3281283593749997, 'ask': 0.05}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	1.453127734375	FL	False	FL	46.96	2018-01-16 21:01:05	2017-11-29 18:31:48	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00067500', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 199, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1511980308, 'impliedVolatility': 1.453127734375, 'ask': 0.05}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	1.5781271093749998	FL	False	FL	46.96	2018-01-16 21:01:05	2017-09-18 13:31:16	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00070000', 'change': 0.0, 'bid': 0.0, 'openInterest': 689, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1505741476, 'impliedVolatility': 1.5781271093749998, 'ask': 0.05}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	1.703126484375	FL	False	FL	46.96	2018-01-16 21:01:05	2017-11-09 19:05:16	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00072500', 'change': 0.0, 'bid': 0.0, 'openInterest': 163, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1510254316, 'impliedVolatility': 1.703126484375, 'ask': 0.05}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	1.8125009374999999	FL	False	FL	46.96	2018-01-16 21:01:05	2017-12-15 17:19:06	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00075000', 'change': 0.020000001, 'bid': 0.0, 'openInterest': 191, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1513358346, 'impliedVolatility': 1.8125009374999999, 'ask': 0.05}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	1.9218753906250001	FL	False	FL	46.96	2018-01-16 21:01:05	2017-08-18 15:35:35	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00077500', 'change': -0.05, 'bid': 0.0, 'openInterest': 78, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1503070535, 'impliedVolatility': 1.9218753906250001, 'ask': 0.05}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	2.031254921875	FL	False	FL	46.96	2018-01-16 21:01:05	2017-12-15 17:19:06	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00080000', 'change': 0.01, 'bid': 0.0, 'openInterest': 223, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1513358346, 'impliedVolatility': 2.031254921875, 'ask': 0.05}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	2.1250046874999997	FL	False	FL	46.96	2018-01-16 21:01:05	2017-08-18 15:33:41	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00082500', 'change': -0.04, 'bid': 0.0, 'openInterest': 75, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1503070421, 'impliedVolatility': 2.1250046874999997, 'ask': 0.05}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	2.2187544531249994	FL	False	FL	46.96	2018-01-16 21:01:05	2017-08-21 14:53:44	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00085000', 'change': 0.0, 'bid': 0.0, 'openInterest': 126, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1503327224, 'impliedVolatility': 2.2187544531249994, 'ask': 0.05}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	2.4062539843749997	FL	False	FL	46.96	2018-01-16 21:01:05	2017-10-10 17:12:11	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00090000', 'change': 0.0, 'bid': 0.0, 'openInterest': 32, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1507655531, 'impliedVolatility': 2.4062539843749997, 'ask': 0.05}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	2.5781285546875	FL	False	FL	46.96	2018-01-16 21:01:05	2017-06-13 15:25:34	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00095000', 'change': 0.0, 'bid': 0.0, 'openInterest': 41, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 56, 'currency': 'USD', 'lastTradeDate': 1497367534, 'impliedVolatility': 2.5781285546875, 'ask': 0.05}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	2.7343781640625	FL	False	FL	46.96	2018-01-16 21:01:05	2017-06-03 03:56:47	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00100000', 'change': 0.0, 'bid': 0.0, 'openInterest': 3, 'inTheMoney': False, 'lastPrice': 0.62, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1496462207, 'impliedVolatility': 2.7343781640625, 'ask': 0.05}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	2.8750028125	FL	False	FL	46.96	2018-01-16 21:01:05	2017-06-03 03:56:47	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FL180119C00105000', 'change': 0.0, 'bid': 0.0, 'openInterest': 15, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1496462207, 'impliedVolatility': 2.8750028125, 'ask': 0.05}
