Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2017-11-02 15:37:35	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00120000', 'change': 0.0, 'bid': 120.55, 'openInterest': 31, 'inTheMoney': True, 'lastPrice': 120.72, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1509637055, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 124.55}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	6.487306578369141	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2017-08-08 18:53:56	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00125000', 'change': 0.0, 'bid': 139.8, 'openInterest': 19, 'inTheMoney': True, 'lastPrice': 108.29, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1502218436, 'impliedVolatility': 6.487306578369141, 'ask': 143.0}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2017-10-23 17:06:18	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00130000', 'change': 0.0, 'bid': 108.75, 'openInterest': 49, 'inTheMoney': True, 'lastPrice': 136.83, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1508778378, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 111.6}
135.0	2018-01-19	call	BIDU180119C00135000	117.63	116.3	119.5	0.0	0.0	1.0	22.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-08 18:09:38	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00135000', 'change': 0.0, 'bid': 116.3, 'openInterest': 22, 'inTheMoney': True, 'lastPrice': 117.63, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515434978, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 119.5}
140.0	2018-01-19	call	BIDU180119C00140000	102.41	103.1	106.6	0.0	0.0	6.0	48.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-02 20:36:04	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00140000', 'change': 0.0, 'bid': 103.1, 'openInterest': 48, 'inTheMoney': True, 'lastPrice': 102.41, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1514925364, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 106.6}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2017-12-18 15:02:47	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00145000', 'change': 0.0, 'bid': 92.5, 'openInterest': 80, 'inTheMoney': True, 'lastPrice': 92.02, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1513609367, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.9}
150.0	2018-01-19	call	BIDU180119C00150000	102.18	101.7	104.0	0.0	0.0	10.0	199.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-09 18:16:32	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00150000', 'change': 0.0, 'bid': 101.7, 'openInterest': 199, 'inTheMoney': True, 'lastPrice': 102.18, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515521792, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 104.0}
155.0	2018-01-19	call	BIDU180119C00155000	95.0	96.75	98.95	0.0	0.0	2.0	169.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-09 15:18:09	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00155000', 'change': 0.0, 'bid': 96.75, 'openInterest': 169, 'inTheMoney': True, 'lastPrice': 95.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515511089, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 98.95}
160.0	2018-01-19	call	BIDU180119C00160000	99.85	96.85	98.2	26.849998	36.78082	19.0	228.0	2.2871136572265627	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 19:00:13	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': 36.78082, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00160000', 'change': 26.849998, 'bid': 96.85, 'openInterest': 228, 'inTheMoney': True, 'lastPrice': 99.85, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1516129213, 'impliedVolatility': 2.2871136572265627, 'ask': 98.2}
165.0	2018-01-19	call	BIDU180119C00165000	94.0	91.55	93.3	6.1100006	6.9518723	1.0	193.0	2.2343794140624995	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-08 16:53:52	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': 6.9518723, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00165000', 'change': 6.1100006, 'bid': 91.55, 'openInterest': 193, 'inTheMoney': True, 'lastPrice': 94.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515430432, 'impliedVolatility': 2.2343794140624995, 'ask': 93.3}
170.0	2018-01-19	call	BIDU180119C00170000	90.65	86.5	88.3	9.300003	11.432087	48.0	575.0	2.1035203662109367	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 18:14:05	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': 11.432087, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00170000', 'change': 9.300003, 'bid': 86.5, 'openInterest': 575, 'inTheMoney': True, 'lastPrice': 90.65, 'volume': 48, 'currency': 'USD', 'lastTradeDate': 1516126445, 'impliedVolatility': 2.1035203662109367, 'ask': 88.3}
175.0	2018-01-19	call	BIDU180119C00175000	85.15	81.55	83.15	5.0699997	6.331168	6.0	3674.0	1.8671881640625	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 18:06:24	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': 6.331168, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00175000', 'change': 5.0699997, 'bid': 81.55, 'openInterest': 3674, 'inTheMoney': True, 'lastPrice': 85.15, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516125984, 'impliedVolatility': 1.8671881640625, 'ask': 83.15}
180.0	2018-01-19	call	BIDU180119C00180000	78.26	76.55	78.2	2.5299988	3.3408144	19.0	1875.0	1.78515732421875	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:20:54	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': 3.3408144, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00180000', 'change': 2.5299988, 'bid': 76.55, 'openInterest': 1875, 'inTheMoney': True, 'lastPrice': 78.26, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1516134054, 'impliedVolatility': 1.78515732421875, 'ask': 78.2}
185.0	2018-01-19	call	BIDU180119C00185000	63.5	66.95	69.05	0.0	0.0	11.0	1378.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-11 17:09:18	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00185000', 'change': 0.0, 'bid': 66.95, 'openInterest': 1378, 'inTheMoney': True, 'lastPrice': 63.5, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1515690558, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 69.05}
190.0	2018-01-19	call	BIDU180119C00190000	69.35	65.85	69.0	8.299999	13.595412	2.0	1789.0	1.910644978027344	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:35:14	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': 13.595412, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00190000', 'change': 8.299999, 'bid': 65.85, 'openInterest': 1789, 'inTheMoney': True, 'lastPrice': 69.35, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516134914, 'impliedVolatility': 1.910644978027344, 'ask': 69.0}
195.0	2018-01-19	call	BIDU180119C00195000	70.6	61.9	63.3	14.5	25.846703	1.0	1101.0	1.4941431542968748	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 14:49:41	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': 25.846703, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00195000', 'change': 14.5, 'bid': 61.9, 'openInterest': 1101, 'inTheMoney': True, 'lastPrice': 70.6, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516114181, 'impliedVolatility': 1.4941431542968748, 'ask': 63.3}
200.0	2018-01-19	call	BIDU180119C00200000	57.4	56.6	58.3	2.4000015	4.3636394	152.0	1687.0	1.3798859130859373	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 19:53:35	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': 4.3636394, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00200000', 'change': 2.4000015, 'bid': 56.6, 'openInterest': 1687, 'inTheMoney': True, 'lastPrice': 57.4, 'volume': 152, 'currency': 'USD', 'lastTradeDate': 1516132415, 'impliedVolatility': 1.3798859130859373, 'ask': 58.3}
210.0	2018-01-19	call	BIDU180119C00210000	54.51	46.6	48.3	11.609997	27.06293	6.0	8022.0	1.1552776611328124	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 15:20:12	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': 27.06293, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00210000', 'change': 11.609997, 'bid': 46.6, 'openInterest': 8022, 'inTheMoney': True, 'lastPrice': 54.51, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516116012, 'impliedVolatility': 1.1552776611328124, 'ask': 48.3}
220.0	2018-01-19	call	BIDU180119C00220000	37.0	36.95	38.3	3.6500015	10.944532	75.0	3580.0	0.9355475195312499	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 19:47:17	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 10.944532, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00220000', 'change': 3.6500015, 'bid': 36.95, 'openInterest': 3580, 'inTheMoney': True, 'lastPrice': 37.0, 'volume': 75, 'currency': 'USD', 'lastTradeDate': 1516132037, 'impliedVolatility': 0.9355475195312499, 'ask': 38.3}
222.5	2018-01-19	call	BIDU180119C00222500	27.54	29.85	31.4	0.0	0.0	9.0	9.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-13 04:44:34	{'contractSize': 'REGULAR', 'strike': 222.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00222500', 'change': 0.0, 'bid': 29.85, 'openInterest': 9, 'inTheMoney': True, 'lastPrice': 27.54, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1515818674, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.4}
225.0	2018-01-19	call	BIDU180119C00225000	27.75	27.8	28.2	4.0	16.842106	6.0	12.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-12 20:15:29	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': 16.842106, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00225000', 'change': 4.0, 'bid': 27.8, 'openInterest': 12, 'inTheMoney': True, 'lastPrice': 27.75, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515788129, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 28.2}
227.5	2018-01-19	call	BIDU180119C00227500	30.0	28.95	30.7	2.4500008	8.892925	8.0	56.0	0.7392604199218749	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 19:42:53	{'contractSize': 'REGULAR', 'strike': 227.5, 'percentChange': 8.892925, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00227500', 'change': 2.4500008, 'bid': 28.95, 'openInterest': 56, 'inTheMoney': True, 'lastPrice': 30.0, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516131773, 'impliedVolatility': 0.7392604199218749, 'ask': 30.7}
230.0	2018-01-19	call	BIDU180119C00230000	28.23	27.45	28.3	5.33	23.275108	114.0	6938.0	0.5273484765625001	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:27:14	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': 23.275108, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00230000', 'change': 5.33, 'bid': 27.45, 'openInterest': 6938, 'inTheMoney': True, 'lastPrice': 28.23, 'volume': 114, 'currency': 'USD', 'lastTradeDate': 1516134434, 'impliedVolatility': 0.5273484765625001, 'ask': 28.3}
232.5	2018-01-19	call	BIDU180119C00232500	20.8	20.35	20.75	3.1999989	18.18181	12.0	42.0	1.0000000000000003e-05	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-12 20:51:27	{'contractSize': 'REGULAR', 'strike': 232.5, 'percentChange': 18.18181, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00232500', 'change': 3.1999989, 'bid': 20.35, 'openInterest': 42, 'inTheMoney': True, 'lastPrice': 20.8, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1515790287, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.75}
235.0	2018-01-19	call	BIDU180119C00235000	23.3	22.45	23.35	5.459999	30.605375	138.0	549.0	0.6245154736328126	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:45:09	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': 30.605375, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00235000', 'change': 5.459999, 'bid': 22.45, 'openInterest': 549, 'inTheMoney': True, 'lastPrice': 23.3, 'volume': 138, 'currency': 'USD', 'lastTradeDate': 1516135509, 'impliedVolatility': 0.6245154736328126, 'ask': 23.35}
237.5	2018-01-19	call	BIDU180119C00237500	21.6	19.95	20.8	4.6000004	27.058825	92.0	103.0	0.5561567822265626	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:35:27	{'contractSize': 'REGULAR', 'strike': 237.5, 'percentChange': 27.058825, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00237500', 'change': 4.6000004, 'bid': 19.95, 'openInterest': 103, 'inTheMoney': True, 'lastPrice': 21.6, 'volume': 92, 'currency': 'USD', 'lastTradeDate': 1516134927, 'impliedVolatility': 0.5561567822265626, 'ask': 20.8}
240.0	2018-01-19	call	BIDU180119C00240000	17.6	17.5	18.35	4.1000004	30.370373	407.0	5198.0	0.5131884619140624	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 19:43:35	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': 30.370373, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00240000', 'change': 4.1000004, 'bid': 17.5, 'openInterest': 5198, 'inTheMoney': True, 'lastPrice': 17.6, 'volume': 407, 'currency': 'USD', 'lastTradeDate': 1516131815, 'impliedVolatility': 0.5131884619140624, 'ask': 18.35}
242.5	2018-01-19	call	BIDU180119C00242500	15.7	15.0	15.9	4.8999996	45.37037	89.0	229.0	0.4672904833984375	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:40:10	{'contractSize': 'REGULAR', 'strike': 242.5, 'percentChange': 45.37037, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00242500', 'change': 4.8999996, 'bid': 15.0, 'openInterest': 229, 'inTheMoney': True, 'lastPrice': 15.7, 'volume': 89, 'currency': 'USD', 'lastTradeDate': 1516135210, 'impliedVolatility': 0.4672904833984375, 'ask': 15.9}
245.0	2018-01-19	call	BIDU180119C00245000	13.1	12.6	13.5	4.5	52.325577	231.0	631.0	0.42774009765625004	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:40:21	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': 52.325577, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00245000', 'change': 4.5, 'bid': 12.6, 'openInterest': 631, 'inTheMoney': True, 'lastPrice': 13.1, 'volume': 231, 'currency': 'USD', 'lastTradeDate': 1516135221, 'impliedVolatility': 0.42774009765625004, 'ask': 13.5}
250.0	2018-01-19	call	BIDU180119C00250000	8.45	8.2	8.85	3.2999997	64.07767	1896.0	9491.0	0.3530338134765625	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:56:23	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': 64.07767, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00250000', 'change': 3.2999997, 'bid': 8.2, 'openInterest': 9491, 'inTheMoney': True, 'lastPrice': 8.45, 'volume': 1896, 'currency': 'USD', 'lastTradeDate': 1516136183, 'impliedVolatility': 0.3530338134765625, 'ask': 8.85}
252.5	2018-01-19	call	BIDU180119C00252500	6.4	6.2	6.6	2.73	74.38692	833.0	1026.0	0.3107979077148437	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:55:39	{'contractSize': 'REGULAR', 'strike': 252.5, 'percentChange': 74.38692, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00252500', 'change': 2.73, 'bid': 6.2, 'openInterest': 1026, 'inTheMoney': True, 'lastPrice': 6.4, 'volume': 833, 'currency': 'USD', 'lastTradeDate': 1516136139, 'impliedVolatility': 0.3107979077148437, 'ask': 6.6}
255.0	2018-01-19	call	BIDU180119C00255000	4.6	4.25	4.8	2.0	76.92308	1375.0	1608.0	0.3007882421875	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:59:01	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': 76.92308, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00255000', 'change': 2.0, 'bid': 4.25, 'openInterest': 1608, 'inTheMoney': True, 'lastPrice': 4.6, 'volume': 1375, 'currency': 'USD', 'lastTradeDate': 1516136341, 'impliedVolatility': 0.3007882421875, 'ask': 4.8}
257.5	2018-01-19	call	BIDU180119C00257500	2.99	2.55	3.2	1.1800001	65.193375	725.0	920.0	0.2841868457031249	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:56:19	{'contractSize': 'REGULAR', 'strike': 257.5, 'percentChange': 65.193375, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00257500', 'change': 1.1800001, 'bid': 2.55, 'openInterest': 920, 'inTheMoney': True, 'lastPrice': 2.99, 'volume': 725, 'currency': 'USD', 'lastTradeDate': 1516136179, 'impliedVolatility': 0.2841868457031249, 'ask': 3.2}
260.0	2018-01-19	call	BIDU180119C00260000	1.92	1.92	2.23	0.7199999	59.999992	5772.0	5516.0	0.297736514892578	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:59:43	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': 59.999992, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00260000', 'change': 0.7199999, 'bid': 1.92, 'openInterest': 5516, 'inTheMoney': False, 'lastPrice': 1.92, 'volume': 5772, 'currency': 'USD', 'lastTradeDate': 1516136383, 'impliedVolatility': 0.297736514892578, 'ask': 2.23}
262.5	2018-01-19	call	BIDU180119C00262500	1.16	1.1	1.34	0.27999997	31.818178	1452.0	381.0	0.2902903002929687	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:56:08	{'contractSize': 'REGULAR', 'strike': 262.5, 'percentChange': 31.818178, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00262500', 'change': 0.27999997, 'bid': 1.1, 'openInterest': 381, 'inTheMoney': False, 'lastPrice': 1.16, 'volume': 1452, 'currency': 'USD', 'lastTradeDate': 1516136168, 'impliedVolatility': 0.2902903002929687, 'ask': 1.34}
265.0	2018-01-19	call	BIDU180119C00265000	0.65	0.65	0.88	0.120000005	22.641512	1391.0	307.0	0.30322962402343745	BIDU	False	BIDU	257.78	2018-01-16 21:00:01	2018-01-16 20:43:09	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': 22.641512, 'expiration': 1516320000, 'contractSymbol': 'BIDU180119C00265000', 'change': 0.120000005, 'bid': 0.65, 'openInterest': 307, 'inTheMoney': False, 'lastPrice': 0.65, 'volume': 1391, 'currency': 'USD', 'lastTradeDate': 1516135389, 'impliedVolatility': 0.30322962402343745, 'ask': 0.88}
