Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.5	2018-01-19	call	QCOM180119C00058500	7.4	6.2	9.65	0.0	0.0	3.0	0.0	1.0000000000000003e-05	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-06 04:45:13	{'contractSize': 'REGULAR', 'strike': 58.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00058500', 'change': 0.0, 'bid': 6.2, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 7.4, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515213913, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.65}
59.0	2018-01-19	call	QCOM180119C00059000	7.15	4.55	8.3	0.0	0.0	5.0	7.0	1.0000000000000003e-05	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-08 20:03:35	{'contractSize': 'REGULAR', 'strike': 59.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00059000', 'change': 0.0, 'bid': 4.55, 'openInterest': 7, 'inTheMoney': True, 'lastPrice': 7.15, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515441815, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.3}
60.0	2018-01-19	call	QCOM180119C00060000	8.34	8.2	8.5	2.94	54.444443	4396.0	52669.0	0.7421900781249999	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:58:58	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 54.444443, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00060000', 'change': 2.94, 'bid': 8.2, 'openInterest': 52669, 'inTheMoney': True, 'lastPrice': 8.34, 'volume': 4396, 'currency': 'USD', 'lastTradeDate': 1516136338, 'impliedVolatility': 0.7421900781249999, 'ask': 8.5}
60.5	2018-01-19	call	QCOM180119C00060500	4.8	3.75	6.25	0.0	0.0	2.0	2.0	1.0000000000000003e-05	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-13 04:54:22	{'contractSize': 'REGULAR', 'strike': 60.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00060500', 'change': 0.0, 'bid': 3.75, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 4.8, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515819262, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.25}
61.0	2018-01-19	call	QCOM180119C00061000	5.25	2.61	6.4	0.0	0.0	1.0	38.0	1.0000000000000003e-05	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-08 20:07:19	{'contractSize': 'REGULAR', 'strike': 61.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00061000', 'change': 0.0, 'bid': 2.61, 'openInterest': 38, 'inTheMoney': True, 'lastPrice': 5.25, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515442039, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.4}
61.5	2018-01-19	call	QCOM180119C00061500	3.85	1.93	5.8	0.0	0.0	2.0	2.0	1.0000000000000003e-05	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-13 04:54:22	{'contractSize': 'REGULAR', 'strike': 61.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00061500', 'change': 0.0, 'bid': 1.93, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 3.85, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515819262, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.8}
62.0	2018-01-19	call	QCOM180119C00062000	4.4	4.6	7.9	1.0	29.411762	1.0	4.0	1.4834010205078125	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 14:30:12	{'contractSize': 'REGULAR', 'strike': 62.0, 'percentChange': 29.411762, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00062000', 'change': 1.0, 'bid': 4.6, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 4.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516113012, 'impliedVolatility': 1.4834010205078125, 'ask': 7.9}
62.5	2018-01-19	call	QCOM180119C00062500	5.9	5.65	7.35	2.8300002	92.18242	274.0	7576.0	0.992187578125	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:37:08	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': 92.18242, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00062500', 'change': 2.8300002, 'bid': 5.65, 'openInterest': 7576, 'inTheMoney': True, 'lastPrice': 5.9, 'volume': 274, 'currency': 'USD', 'lastTradeDate': 1516135028, 'impliedVolatility': 0.992187578125, 'ask': 7.35}
63.0	2018-01-19	call	QCOM180119C00063000	3.81	3.7	6.9	1.31	52.399998	1.0	101.0	1.3505891845703122	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 14:47:31	{'contractSize': 'REGULAR', 'strike': 63.0, 'percentChange': 52.399998, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00063000', 'change': 1.31, 'bid': 3.7, 'openInterest': 101, 'inTheMoney': True, 'lastPrice': 3.81, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516114051, 'impliedVolatility': 1.3505891845703122, 'ask': 6.9}
64.0	2018-01-19	call	QCOM180119C00064000	4.3	2.82	6.0	2.7400002	175.64105	32.0	201.0	1.2573279321289061	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:14:51	{'contractSize': 'REGULAR', 'strike': 64.0, 'percentChange': 175.64105, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00064000', 'change': 2.7400002, 'bid': 2.82, 'openInterest': 201, 'inTheMoney': True, 'lastPrice': 4.3, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516133691, 'impliedVolatility': 1.2573279321289061, 'ask': 6.0}
64.5	2018-01-19	call	QCOM180119C00064500	2.45	2.29	5.75	1.35	122.72727	4.0	70.0	0.5136767382812499	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 14:36:46	{'contractSize': 'REGULAR', 'strike': 64.5, 'percentChange': 122.72727, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00064500', 'change': 1.35, 'bid': 2.29, 'openInterest': 70, 'inTheMoney': True, 'lastPrice': 2.45, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516113406, 'impliedVolatility': 0.5136767382812499, 'ask': 5.75}
65.0	2018-01-19	call	QCOM180119C00065000	3.4	3.25	3.4	2.5900002	319.7531	13244.0	57078.0	0.38672488281249995	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:59:20	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 319.7531, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00065000', 'change': 2.5900002, 'bid': 3.25, 'openInterest': 57078, 'inTheMoney': True, 'lastPrice': 3.4, 'volume': 13244, 'currency': 'USD', 'lastTradeDate': 1516136360, 'impliedVolatility': 0.38672488281249995, 'ask': 3.4}
65.5	2018-01-19	call	QCOM180119C00065500	2.75	1.05	4.0	2.22	418.86798	43.0	2568.0	0.8510757080078125	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 19:37:29	{'contractSize': 'REGULAR', 'strike': 65.5, 'percentChange': 418.86798, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00065500', 'change': 2.22, 'bid': 1.05, 'openInterest': 2568, 'inTheMoney': True, 'lastPrice': 2.75, 'volume': 43, 'currency': 'USD', 'lastTradeDate': 1516131449, 'impliedVolatility': 0.8510757080078125, 'ask': 4.0}
66.0	2018-01-19	call	QCOM180119C00066000	2.67	2.37	2.55	2.31	641.6666	1804.0	3429.0	0.38086556640624997	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:43:28	{'contractSize': 'REGULAR', 'strike': 66.0, 'percentChange': 641.6666, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00066000', 'change': 2.31, 'bid': 2.37, 'openInterest': 3429, 'inTheMoney': True, 'lastPrice': 2.67, 'volume': 1804, 'currency': 'USD', 'lastTradeDate': 1516135408, 'impliedVolatility': 0.38086556640624997, 'ask': 2.55}
66.5	2018-01-19	call	QCOM180119C00066500	1.9	1.02	3.25	1.65	660.0	202.0	282.0	0.80664255859375	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 19:52:49	{'contractSize': 'REGULAR', 'strike': 66.5, 'percentChange': 660.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00066500', 'change': 1.65, 'bid': 1.02, 'openInterest': 282, 'inTheMoney': True, 'lastPrice': 1.9, 'volume': 202, 'currency': 'USD', 'lastTradeDate': 1516132369, 'impliedVolatility': 0.80664255859375, 'ask': 3.25}
67.0	2018-01-19	call	QCOM180119C00067000	1.75	1.57	1.73	1.58	929.4118	5579.0	1886.0	0.34766277343749996	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:57:43	{'contractSize': 'REGULAR', 'strike': 67.0, 'percentChange': 929.4118, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00067000', 'change': 1.58, 'bid': 1.57, 'openInterest': 1886, 'inTheMoney': True, 'lastPrice': 1.75, 'volume': 5579, 'currency': 'USD', 'lastTradeDate': 1516136263, 'impliedVolatility': 0.34766277343749996, 'ask': 1.73}
67.5	2018-01-19	call	QCOM180119C00067500	1.28	1.21	1.37	1.14	814.28564	8218.0	26608.0	0.33447931152343746	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:59:17	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': 814.28564, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00067500', 'change': 1.14, 'bid': 1.21, 'openInterest': 26608, 'inTheMoney': True, 'lastPrice': 1.28, 'volume': 8218, 'currency': 'USD', 'lastTradeDate': 1516136357, 'impliedVolatility': 0.33447931152343746, 'ask': 1.37}
68.0	2018-01-19	call	QCOM180119C00068000	1.14	0.81	1.12	1.0699999	1528.5713	3393.0	993.0	0.34766277343749996	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:58:20	{'contractSize': 'REGULAR', 'strike': 68.0, 'percentChange': 1528.5713, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00068000', 'change': 1.0699999, 'bid': 0.81, 'openInterest': 993, 'inTheMoney': True, 'lastPrice': 1.14, 'volume': 3393, 'currency': 'USD', 'lastTradeDate': 1516136300, 'impliedVolatility': 0.34766277343749996, 'ask': 1.12}
68.5	2018-01-19	call	QCOM180119C00068500	0.84	0.52	0.95	0.77	1100.0	601.0	41.0	0.37500625	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:58:07	{'contractSize': 'REGULAR', 'strike': 68.5, 'percentChange': 1100.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00068500', 'change': 0.77, 'bid': 0.52, 'openInterest': 41, 'inTheMoney': False, 'lastPrice': 0.84, 'volume': 601, 'currency': 'USD', 'lastTradeDate': 1516136287, 'impliedVolatility': 0.37500625, 'ask': 0.95}
69.0	2018-01-19	call	QCOM180119C00069000	0.72	0.6	0.72	0.48000002	200.00003	2645.0	1550.0	0.367193828125	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:59:51	{'contractSize': 'REGULAR', 'strike': 69.0, 'percentChange': 200.00003, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00069000', 'change': 0.48000002, 'bid': 0.6, 'openInterest': 1550, 'inTheMoney': False, 'lastPrice': 0.72, 'volume': 2645, 'currency': 'USD', 'lastTradeDate': 1516136391, 'impliedVolatility': 0.367193828125, 'ask': 0.72}
69.5	2018-01-19	call	QCOM180119C00069500	0.46	0.46	0.51	0.0	0.0	619.0	0.0	0.352545537109375	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 22:36:55	{'contractSize': 'REGULAR', 'strike': 69.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00069500', 'change': 0.0, 'bid': 0.46, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.46, 'volume': 619, 'currency': 'USD', 'lastTradeDate': 1516142215, 'impliedVolatility': 0.352545537109375, 'ask': 0.51}
70.0	2018-01-19	call	QCOM180119C00070000	0.28	0.25	0.28	0.22	366.6667	17491.0	78771.0	0.31055376953124997	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:59:37	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 366.6667, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00070000', 'change': 0.22, 'bid': 0.25, 'openInterest': 78771, 'inTheMoney': False, 'lastPrice': 0.28, 'volume': 17491, 'currency': 'USD', 'lastTradeDate': 1516136377, 'impliedVolatility': 0.31055376953124997, 'ask': 0.28}
70.5	2018-01-19	call	QCOM180119C00070500	0.15	0.04	0.47	0.080000006	114.28572	45.0	22.0	0.44727115234375	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 18:12:41	{'contractSize': 'REGULAR', 'strike': 70.5, 'percentChange': 114.28572, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00070500', 'change': 0.080000006, 'bid': 0.04, 'openInterest': 22, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516126361, 'impliedVolatility': 0.44727115234375, 'ask': 0.47}
71.0	2018-01-19	call	QCOM180119C00071000	0.12	0.01	0.29	-0.080000006	-40.000004	35.0	43.0	0.4101621484375	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:31:39	{'contractSize': 'REGULAR', 'strike': 71.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00071000', 'change': -0.080000006, 'bid': 0.01, 'openInterest': 43, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1516134699, 'impliedVolatility': 0.4101621484375, 'ask': 0.29}
71.5	2018-01-19	call	QCOM180119C00071500	0.1	0.01	0.88	0.05	100.0	89.0	16.0	0.5351608984375	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:32:53	{'contractSize': 'REGULAR', 'strike': 71.5, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00071500', 'change': 0.05, 'bid': 0.01, 'openInterest': 16, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 89, 'currency': 'USD', 'lastTradeDate': 1516134773, 'impliedVolatility': 0.5351608984375, 'ask': 0.88}
72.5	2018-01-19	call	QCOM180119C00072500	0.11	0.1	0.18	-0.08	-42.105263	798.0	22153.0	0.467778759765625	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:59:06	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': -42.105263, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00072500', 'change': -0.08, 'bid': 0.1, 'openInterest': 22153, 'inTheMoney': False, 'lastPrice': 0.11, 'volume': 798, 'currency': 'USD', 'lastTradeDate': 1516136346, 'impliedVolatility': 0.467778759765625, 'ask': 0.18}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.0	0.26	0.0	0.0	4.0	2.0	0.53320779296875	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-02 14:54:11	{'contractSize': 'REGULAR', 'strike': 74.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00074000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1514904851, 'impliedVolatility': 0.53320779296875, 'ask': 0.26}
75.0	2018-01-19	call	QCOM180119C00075000	0.05	0.05	0.06	0.020000001	66.66667	1064.0	13430.0	0.5039112109375	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:59:05	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00075000', 'change': 0.020000001, 'bid': 0.05, 'openInterest': 13430, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1064, 'currency': 'USD', 'lastTradeDate': 1516136345, 'impliedVolatility': 0.5039112109375, 'ask': 0.06}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.6054726953125001	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2017-12-23 04:50:17	{'contractSize': 'REGULAR', 'strike': 76.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00076000', 'change': 0.0, 'bid': 0.01, 'openInterest': 20, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1514004617, 'impliedVolatility': 0.6054726953125001, 'ask': 0.16}
77.5	2018-01-19	call	QCOM180119C00077500	0.01	0.0	0.03	-0.01	-50.0	98.0	5397.0	0.5312546875	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 17:59:17	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00077500', 'change': -0.01, 'bid': 0.0, 'openInterest': 5397, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 98, 'currency': 'USD', 'lastTradeDate': 1516125557, 'impliedVolatility': 0.5312546875, 'ask': 0.03}
80.0	2018-01-19	call	QCOM180119C00080000	0.01	0.0	0.02	-0.01	-50.0	98.0	4371.0	0.6093789062500001	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 15:42:12	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00080000', 'change': -0.01, 'bid': 0.0, 'openInterest': 4371, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 98, 'currency': 'USD', 'lastTradeDate': 1516117332, 'impliedVolatility': 0.6093789062500001, 'ask': 0.02}
81.0	2018-01-19	call	QCOM180119C00081000	0.01	0.0	0.19	0.0	0.0	16.0	16.0	0.8984385156249999	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-13 04:54:23	{'contractSize': 'REGULAR', 'strike': 81.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00081000', 'change': 0.0, 'bid': 0.0, 'openInterest': 16, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1515819263, 'impliedVolatility': 0.8984385156249999, 'ask': 0.19}
85.0	2018-01-19	call	QCOM180119C00085000	0.01	0.0	0.04	-0.02	-66.66667	20.0	1281.0	0.87500125	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 17:51:34	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00085000', 'change': -0.02, 'bid': 0.0, 'openInterest': 1281, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516125094, 'impliedVolatility': 0.87500125, 'ask': 0.04}
90.0	2018-01-19	call	QCOM180119C00090000	0.01	0.0	0.04	-0.03	-75.0	20.0	2021.0	1.0781296093750001	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 17:51:31	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00090000', 'change': -0.03, 'bid': 0.0, 'openInterest': 2021, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516125091, 'impliedVolatility': 1.0781296093750001, 'ask': 0.04}
95.0	2018-01-19	call	QCOM180119C00095000	0.02	0.0	0.05	0.0	0.0	3.0	1946.0	1.2812535937499998	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-03 20:43:00	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00095000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1946, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515012180, 'impliedVolatility': 1.2812535937499998, 'ask': 0.05}
100.0	2018-01-19	call	QCOM180119C00100000	0.02	0.0	0.02	0.0	0.0	3.0	1598.0	1.3125034374999998	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-03 20:44:43	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00100000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1598, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515012283, 'impliedVolatility': 1.3125034374999998, 'ask': 0.02}
