Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	2.81250296875	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-12-15 15:44:06	{'contractSize': 'REGULAR', 'strike': 12.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00012000', 'change': -0.02, 'bid': 0.0, 'openInterest': 5339, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 39, 'currency': 'USD', 'lastTradeDate': 1513352646, 'impliedVolatility': 2.81250296875, 'ask': 0.03}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.02	0.0	0.0	10.0	7147.0	2.93750265625	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2018-01-05 18:40:49	{'contractSize': 'REGULAR', 'strike': 13.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00013000', 'change': 0.0, 'bid': 0.0, 'openInterest': 7147, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515177649, 'impliedVolatility': 2.93750265625, 'ask': 0.02}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	3.2500018749999997	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-12-20 15:20:07	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00014000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1159, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513783207, 'impliedVolatility': 3.2500018749999997, 'ask': 0.02}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	3.1250021875	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-12-06 15:19:31	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00015000', 'change': -0.02, 'bid': 0.0, 'openInterest': 6780, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1512573571, 'impliedVolatility': 3.1250021875, 'ask': 0.01}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	3.8750003125	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-11-02 15:32:33	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00016000', 'change': 0.0, 'bid': 0.0, 'openInterest': 354, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 198, 'currency': 'USD', 'lastTradeDate': 1509636753, 'impliedVolatility': 3.8750003125, 'ask': 0.03}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.02	0.0	0.0	5.0	879.0	3.8750003125	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2018-01-04 15:30:57	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00017000', 'change': 0.0, 'bid': 0.0, 'openInterest': 879, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515079857, 'impliedVolatility': 3.8750003125, 'ask': 0.02}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	4.000005	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-11-28 18:05:22	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00018000', 'change': -0.01, 'bid': 0.0, 'openInterest': 2104, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1511892322, 'impliedVolatility': 4.000005, 'ask': 0.02}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	5.250003437499999	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-10-21 03:48:25	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00019000', 'change': 0.0, 'bid': 0.0, 'openInterest': 3, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1508557705, 'impliedVolatility': 5.250003437499999, 'ask': 0.1}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	4.000005	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-12-12 17:45:29	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00020000', 'change': 0.0, 'bid': 0.0, 'openInterest': 4649, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513100729, 'impliedVolatility': 4.000005, 'ask': 0.01}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	4.7500040624999995	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-11-01 18:31:06	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00021000', 'change': 0.0, 'bid': 0.0, 'openInterest': 18, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1509561066, 'impliedVolatility': 4.7500040624999995, 'ask': 0.03}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	4.812503984374999	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-12-12 17:37:26	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00023000', 'change': 0.0, 'bid': 0.0, 'openInterest': 742, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1513100246, 'impliedVolatility': 4.812503984374999, 'ask': 0.02}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	5.312503359374999	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-11-01 16:28:50	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00025000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2829, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 467, 'currency': 'USD', 'lastTradeDate': 1509553730, 'impliedVolatility': 5.312503359374999, 'ask': 0.03}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	6.2812521484375	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-09-14 13:32:04	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00028000', 'change': 0.0, 'bid': 0.0, 'openInterest': 575, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1505395924, 'impliedVolatility': 6.2812521484375, 'ask': 0.07}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	5.62500296875	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-11-21 16:31:02	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00030000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2200, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1511281862, 'impliedVolatility': 5.62500296875, 'ask': 0.02}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	5.7500028125	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-11-21 16:31:12	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00032000', 'change': 0.0, 'bid': 0.0, 'openInterest': 446, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1511281872, 'impliedVolatility': 5.7500028125, 'ask': 0.02}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	6.312502109375	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-09-12 15:03:55	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00035000', 'change': 0.0, 'bid': 0.0, 'openInterest': 380, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1505228635, 'impliedVolatility': 6.312502109375, 'ask': 0.03}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	6.500001875000001	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00037000', 'change': 0.0, 'bid': 0.0, 'openInterest': 65, 'inTheMoney': False, 'lastPrice': 0.32, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1496462031, 'impliedVolatility': 6.500001875000001, 'ask': 0.03}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	6.500001875000001	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-12-11 14:37:34	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00040000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1040, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513003054, 'impliedVolatility': 6.500001875000001, 'ask': 0.02}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	6.87500140625	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00042000', 'change': 0.0, 'bid': 0.0, 'openInterest': 112, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1496462031, 'impliedVolatility': 6.87500140625, 'ask': 0.03}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	6.7500015625000005	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-10-02 19:35:54	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00045000', 'change': 0.0, 'bid': 0.0, 'openInterest': 872, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1506972954, 'impliedVolatility': 6.7500015625000005, 'ask': 0.02}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	7.37500078125	GPRO	False	GPRO	6.36	2018-01-16 21:00:01	2017-09-28 16:16:22	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GPRO180119C00050000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2134, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1506615382, 'impliedVolatility': 7.37500078125, 'ask': 0.03}
