Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-05 20:42:32	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': 16.444448, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00265000', 'change': 7.4000015, 'bid': 52.95, 'openInterest': 61, 'inTheMoney': True, 'lastPrice': 52.4, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515184952, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 55.0}
270.0	2018-02-16	call	TSLA180216C00270000	73.87	70.1	72.05	7.6399994	11.535557	2.0	207.0	0.56836369140625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 15:09:05	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': 11.535557, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00270000', 'change': 7.6399994, 'bid': 70.1, 'openInterest': 207, 'inTheMoney': True, 'lastPrice': 73.87, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516115345, 'impliedVolatility': 0.56836369140625, 'ask': 72.05}
275.0	2018-02-16	call	TSLA180216C00275000	62.95	61.0	64.4	0.0	0.0	1.0	345.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-09 18:00:06	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00275000', 'change': 0.0, 'bid': 61.0, 'openInterest': 345, 'inTheMoney': True, 'lastPrice': 62.95, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515520806, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 64.4}
280.0	2018-02-16	call	TSLA180216C00280000	60.5	56.3	59.5	0.0	0.0	10.0	202.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 20:19:49	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00280000', 'change': 0.0, 'bid': 56.3, 'openInterest': 202, 'inTheMoney': True, 'lastPrice': 60.5, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515701989, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 59.5}
285.0	2018-02-16	call	TSLA180216C00285000	57.18	55.85	57.4	2.3300018	4.2479525	2.0	22.0	0.48413601806640627	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 14:55:05	{'contractSize': 'REGULAR', 'strike': 285.0, 'percentChange': 4.2479525, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00285000', 'change': 2.3300018, 'bid': 55.85, 'openInterest': 22, 'inTheMoney': True, 'lastPrice': 57.18, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516114505, 'impliedVolatility': 0.48413601806640627, 'ask': 57.4}
290.0	2018-02-16	call	TSLA180216C00290000	54.6	51.25	52.75	4.5999985	9.199997	3.0	89.0	0.46716841430664063	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 17:12:18	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': 9.199997, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00290000', 'change': 4.5999985, 'bid': 51.25, 'openInterest': 89, 'inTheMoney': True, 'lastPrice': 54.6, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516122738, 'impliedVolatility': 0.46716841430664063, 'ask': 52.75}
295.0	2018-02-16	call	TSLA180216C00295000	51.73	46.8	48.1	9.329998	22.004711	1.0	109.0	0.447698394165039	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 15:17:28	{'contractSize': 'REGULAR', 'strike': 295.0, 'percentChange': 22.004711, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00295000', 'change': 9.329998, 'bid': 46.8, 'openInterest': 109, 'inTheMoney': True, 'lastPrice': 51.73, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516115848, 'impliedVolatility': 0.447698394165039, 'ask': 48.1}
300.0	2018-02-16	call	TSLA180216C00300000	42.0	42.45	43.6	2.0	5.0	27.0	657.0	0.4322566540527344	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:32:42	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': 5.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00300000', 'change': 2.0, 'bid': 42.45, 'openInterest': 657, 'inTheMoney': True, 'lastPrice': 42.0, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1516134762, 'impliedVolatility': 0.4322566540527344, 'ask': 43.6}
305.0	2018-02-16	call	TSLA180216C00305000	36.6	38.2	39.3	0.3999977	1.104966	3.0	185.0	0.42127043579101564	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:42:38	{'contractSize': 'REGULAR', 'strike': 305.0, 'percentChange': 1.104966, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00305000', 'change': 0.3999977, 'bid': 38.2, 'openInterest': 185, 'inTheMoney': True, 'lastPrice': 36.6, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516131758, 'impliedVolatility': 0.42127043579101564, 'ask': 39.3}
310.0	2018-02-16	call	TSLA180216C00310000	34.28	34.15	35.45	4.279999	14.266663	110.0	1154.0	0.4215145739746094	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:50:07	{'contractSize': 'REGULAR', 'strike': 310.0, 'percentChange': 14.266663, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00310000', 'change': 4.279999, 'bid': 34.15, 'openInterest': 1154, 'inTheMoney': True, 'lastPrice': 34.28, 'volume': 110, 'currency': 'USD', 'lastTradeDate': 1516135807, 'impliedVolatility': 0.4215145739746094, 'ask': 35.45}
315.0	2018-02-16	call	TSLA180216C00315000	30.5	30.35	31.15	2.4500008	8.7344055	34.0	1133.0	0.40106800109863283	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:52:50	{'contractSize': 'REGULAR', 'strike': 315.0, 'percentChange': 8.7344055, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00315000', 'change': 2.4500008, 'bid': 30.35, 'openInterest': 1133, 'inTheMoney': True, 'lastPrice': 30.5, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516135970, 'impliedVolatility': 0.40106800109863283, 'ask': 31.15}
320.0	2018-02-16	call	TSLA180216C00320000	25.98	26.65	27.45	2.33	9.852009	78.0	1421.0	0.39490351196289064	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:29:25	{'contractSize': 'REGULAR', 'strike': 320.0, 'percentChange': 9.852009, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00320000', 'change': 2.33, 'bid': 26.65, 'openInterest': 1421, 'inTheMoney': True, 'lastPrice': 25.98, 'volume': 78, 'currency': 'USD', 'lastTradeDate': 1516134565, 'impliedVolatility': 0.39490351196289064, 'ask': 27.45}
325.0	2018-02-16	call	TSLA180216C00325000	23.6	23.3	23.95	2.8500004	13.7349415	61.0	1535.0	0.38849488464355464	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:02	{'contractSize': 'REGULAR', 'strike': 325.0, 'percentChange': 13.7349415, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00325000', 'change': 2.8500004, 'bid': 23.3, 'openInterest': 1535, 'inTheMoney': True, 'lastPrice': 23.6, 'volume': 61, 'currency': 'USD', 'lastTradeDate': 1516136342, 'impliedVolatility': 0.38849488464355464, 'ask': 23.95}
330.0	2018-02-16	call	TSLA180216C00330000	20.43	20.25	20.8	1.75	9.368308	365.0	1016.0	0.3853821228027343	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:58:44	{'contractSize': 'REGULAR', 'strike': 330.0, 'percentChange': 9.368308, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00330000', 'change': 1.75, 'bid': 20.25, 'openInterest': 1016, 'inTheMoney': True, 'lastPrice': 20.43, 'volume': 365, 'currency': 'USD', 'lastTradeDate': 1516136324, 'impliedVolatility': 0.3853821228027343, 'ask': 20.8}
335.0	2018-02-16	call	TSLA180216C00335000	17.4	17.5	17.8	1.5699997	9.917875	82.0	541.0	0.3797669445800781	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:53:09	{'contractSize': 'REGULAR', 'strike': 335.0, 'percentChange': 9.917875, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00335000', 'change': 1.5699997, 'bid': 17.5, 'openInterest': 541, 'inTheMoney': True, 'lastPrice': 17.4, 'volume': 82, 'currency': 'USD', 'lastTradeDate': 1516135989, 'impliedVolatility': 0.3797669445800781, 'ask': 17.8}
340.0	2018-02-16	call	TSLA180216C00340000	14.6	14.75	15.1	1.2000008	8.95523	694.0	1520.0	0.3753724572753906	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:55:16	{'contractSize': 'REGULAR', 'strike': 340.0, 'percentChange': 8.95523, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00340000', 'change': 1.2000008, 'bid': 14.75, 'openInterest': 1520, 'inTheMoney': True, 'lastPrice': 14.6, 'volume': 694, 'currency': 'USD', 'lastTradeDate': 1516136116, 'impliedVolatility': 0.3753724572753906, 'ask': 15.1}
345.0	2018-02-16	call	TSLA180216C00345000	12.4	12.2	12.75	1.4499998	13.242008	272.0	1153.0	0.37317521362304684	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:56:38	{'contractSize': 'REGULAR', 'strike': 345.0, 'percentChange': 13.242008, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00345000', 'change': 1.4499998, 'bid': 12.2, 'openInterest': 1153, 'inTheMoney': False, 'lastPrice': 12.4, 'volume': 272, 'currency': 'USD', 'lastTradeDate': 1516136198, 'impliedVolatility': 0.37317521362304684, 'ask': 12.75}
350.0	2018-02-16	call	TSLA180216C00350000	10.5	10.35	10.75	1.0	10.526316	904.0	2669.0	0.37329728271484375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:58:54	{'contractSize': 'REGULAR', 'strike': 350.0, 'percentChange': 10.526316, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00350000', 'change': 1.0, 'bid': 10.35, 'openInterest': 2669, 'inTheMoney': False, 'lastPrice': 10.5, 'volume': 904, 'currency': 'USD', 'lastTradeDate': 1516136334, 'impliedVolatility': 0.37329728271484375, 'ask': 10.75}
355.0	2018-02-16	call	TSLA180216C00355000	8.3	8.5	8.8	0.9500003	12.925175	170.0	796.0	0.36829244995117194	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:53:51	{'contractSize': 'REGULAR', 'strike': 355.0, 'percentChange': 12.925175, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00355000', 'change': 0.9500003, 'bid': 8.5, 'openInterest': 796, 'inTheMoney': False, 'lastPrice': 8.3, 'volume': 170, 'currency': 'USD', 'lastTradeDate': 1516136031, 'impliedVolatility': 0.36829244995117194, 'ask': 8.8}
360.0	2018-02-16	call	TSLA180216C00360000	7.1	7.0	7.3	0.5999999	9.230768	481.0	1494.0	0.3688417608642578	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:57:23	{'contractSize': 'REGULAR', 'strike': 360.0, 'percentChange': 9.230768, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00360000', 'change': 0.5999999, 'bid': 7.0, 'openInterest': 1494, 'inTheMoney': False, 'lastPrice': 7.1, 'volume': 481, 'currency': 'USD', 'lastTradeDate': 1516136243, 'impliedVolatility': 0.3688417608642578, 'ask': 7.3}
365.0	2018-02-16	call	TSLA180216C00365000	5.77	5.7	6.05	0.6999998	13.806703	83.0	850.0	0.37055072814941403	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:43:57	{'contractSize': 'REGULAR', 'strike': 365.0, 'percentChange': 13.806703, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00365000', 'change': 0.6999998, 'bid': 5.7, 'openInterest': 850, 'inTheMoney': False, 'lastPrice': 5.77, 'volume': 83, 'currency': 'USD', 'lastTradeDate': 1516135437, 'impliedVolatility': 0.37055072814941403, 'ask': 6.05}
370.0	2018-02-16	call	TSLA180216C00370000	4.7	4.6	4.9	0.5799999	14.077668	252.0	869.0	0.3694521063232422	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:57:10	{'contractSize': 'REGULAR', 'strike': 370.0, 'percentChange': 14.077668, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00370000', 'change': 0.5799999, 'bid': 4.6, 'openInterest': 869, 'inTheMoney': False, 'lastPrice': 4.7, 'volume': 252, 'currency': 'USD', 'lastTradeDate': 1516136230, 'impliedVolatility': 0.3694521063232422, 'ask': 4.9}
375.0	2018-02-16	call	TSLA180216C00375000	3.67	3.6	3.95	0.17000008	4.857145	736.0	1174.0	0.36902486450195315	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:33:27	{'contractSize': 'REGULAR', 'strike': 375.0, 'percentChange': 4.857145, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00375000', 'change': 0.17000008, 'bid': 3.6, 'openInterest': 1174, 'inTheMoney': False, 'lastPrice': 3.67, 'volume': 736, 'currency': 'USD', 'lastTradeDate': 1516134807, 'impliedVolatility': 0.36902486450195315, 'ask': 3.95}
380.0	2018-02-16	call	TSLA180216C00380000	3.09	2.86	3.15	0.26999998	9.574468	2801.0	1859.0	0.36829244995117194	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:57:10	{'contractSize': 'REGULAR', 'strike': 380.0, 'percentChange': 9.574468, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00380000', 'change': 0.26999998, 'bid': 2.86, 'openInterest': 1859, 'inTheMoney': False, 'lastPrice': 3.09, 'volume': 2801, 'currency': 'USD', 'lastTradeDate': 1516136230, 'impliedVolatility': 0.36829244995117194, 'ask': 3.15}
385.0	2018-02-16	call	TSLA180216C00385000	2.47	2.26	2.64	0.31999993	14.883718	124.0	695.0	0.37415176635742187	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:56:55	{'contractSize': 'REGULAR', 'strike': 385.0, 'percentChange': 14.883718, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00385000', 'change': 0.31999993, 'bid': 2.26, 'openInterest': 695, 'inTheMoney': False, 'lastPrice': 2.47, 'volume': 124, 'currency': 'USD', 'lastTradeDate': 1516136215, 'impliedVolatility': 0.37415176635742187, 'ask': 2.64}
390.0	2018-02-16	call	TSLA180216C00390000	1.92	1.85	2.11	0.01999998	1.0526305	94.0	1136.0	0.3748841809082031	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:56:55	{'contractSize': 'REGULAR', 'strike': 390.0, 'percentChange': 1.0526305, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00390000', 'change': 0.01999998, 'bid': 1.85, 'openInterest': 1136, 'inTheMoney': False, 'lastPrice': 1.92, 'volume': 94, 'currency': 'USD', 'lastTradeDate': 1516136215, 'impliedVolatility': 0.3748841809082031, 'ask': 2.11}
395.0	2018-02-16	call	TSLA180216C00395000	1.5	1.51	1.78	0.62	70.454544	47.0	302.0	0.3813538427734374	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:33:50	{'contractSize': 'REGULAR', 'strike': 395.0, 'percentChange': 70.454544, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00395000', 'change': 0.62, 'bid': 1.51, 'openInterest': 302, 'inTheMoney': False, 'lastPrice': 1.5, 'volume': 47, 'currency': 'USD', 'lastTradeDate': 1516134830, 'impliedVolatility': 0.3813538427734374, 'ask': 1.78}
400.0	2018-02-16	call	TSLA180216C00400000	1.23	1.19	1.46	-0.049999952	-3.9062462	345.0	1107.0	0.3850159155273437	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:53:00	{'contractSize': 'REGULAR', 'strike': 400.0, 'percentChange': -3.9062462, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00400000', 'change': -0.049999952, 'bid': 1.19, 'openInterest': 1107, 'inTheMoney': False, 'lastPrice': 1.23, 'volume': 345, 'currency': 'USD', 'lastTradeDate': 1516135980, 'impliedVolatility': 0.3850159155273437, 'ask': 1.46}
405.0	2018-02-16	call	TSLA180216C00405000	0.98	0.95	1.22	0.02000004	2.0833378	15.0	513.0	0.3902648864746094	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:52:14	{'contractSize': 'REGULAR', 'strike': 405.0, 'percentChange': 2.0833378, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00405000', 'change': 0.02000004, 'bid': 0.95, 'openInterest': 513, 'inTheMoney': False, 'lastPrice': 0.98, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516135934, 'impliedVolatility': 0.3902648864746094, 'ask': 1.22}
410.0	2018-02-16	call	TSLA180216C00410000	0.82	0.73	0.82	0.00999999	1.2345667	531.0	498.0	0.3781800463867187	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:58:44	{'contractSize': 'REGULAR', 'strike': 410.0, 'percentChange': 1.2345667, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00410000', 'change': 0.00999999, 'bid': 0.73, 'openInterest': 498, 'inTheMoney': False, 'lastPrice': 0.82, 'volume': 531, 'currency': 'USD', 'lastTradeDate': 1516136324, 'impliedVolatility': 0.3781800463867187, 'ask': 0.82}
415.0	2018-02-16	call	TSLA180216C00415000	0.73	0.34	0.94	0.0	0.0	47.0	205.0	0.40808697387695314	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 20:12:59	{'contractSize': 'REGULAR', 'strike': 415.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00415000', 'change': 0.0, 'bid': 0.34, 'openInterest': 205, 'inTheMoney': False, 'lastPrice': 0.73, 'volume': 47, 'currency': 'USD', 'lastTradeDate': 1515701579, 'impliedVolatility': 0.40808697387695314, 'ask': 0.94}
420.0	2018-02-16	call	TSLA180216C00420000	0.55	0.45	0.65	-0.00999999	-1.7857125	36.0	152.0	0.39819937744140627	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:52:14	{'contractSize': 'REGULAR', 'strike': 420.0, 'percentChange': -1.7857125, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00420000', 'change': -0.00999999, 'bid': 0.45, 'openInterest': 152, 'inTheMoney': False, 'lastPrice': 0.55, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516135934, 'impliedVolatility': 0.39819937744140627, 'ask': 0.65}
425.0	2018-02-16	call	TSLA180216C00425000	0.35	0.21	0.68	-0.19000003	-35.18519	152.0	246.0	0.4193173303222656	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-12 19:45:38	{'contractSize': 'REGULAR', 'strike': 425.0, 'percentChange': -35.18519, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00425000', 'change': -0.19000003, 'bid': 0.21, 'openInterest': 246, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 152, 'currency': 'USD', 'lastTradeDate': 1515786338, 'impliedVolatility': 0.4193173303222656, 'ask': 0.68}
430.0	2018-02-16	call	TSLA180216C00430000	0.43	0.12	0.65	0.0	0.0	30.0	125.0	0.43335527587890627	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 18:57:11	{'contractSize': 'REGULAR', 'strike': 430.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00430000', 'change': 0.0, 'bid': 0.12, 'openInterest': 125, 'inTheMoney': False, 'lastPrice': 0.43, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1515697031, 'impliedVolatility': 0.43335527587890627, 'ask': 0.65}
435.0	2018-02-16	call	TSLA180216C00435000	0.32	0.13	0.5	-0.099999994	-23.809523	3.0	74.0	0.43066975585937506	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 16:46:01	{'contractSize': 'REGULAR', 'strike': 435.0, 'percentChange': -23.809523, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00435000', 'change': -0.099999994, 'bid': 0.13, 'openInterest': 74, 'inTheMoney': False, 'lastPrice': 0.32, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516121161, 'impliedVolatility': 0.43066975585937506, 'ask': 0.5}
