Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	12.4	12.2	12.7	-4.050001	-24.620066	8.0	240.0	2.496097509765625	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-12 18:56:11	{'contractSize': 'REGULAR', 'strike': 42.5, 'percentChange': -24.620066, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00042500', 'change': -4.050001, 'bid': 12.2, 'openInterest': 240, 'inTheMoney': True, 'lastPrice': 12.4, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515783371, 'impliedVolatility': 2.496097509765625, 'ask': 12.7}
45.0	2018-01-19	call	AMBA180119C00045000	10.0	8.5	8.9	0.21000004	2.1450465	11.0	863.0	0.70312796875	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 18:49:14	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 2.1450465, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00045000', 'change': 0.21000004, 'bid': 8.5, 'openInterest': 863, 'inTheMoney': True, 'lastPrice': 10.0, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516128554, 'impliedVolatility': 0.70312796875, 'ask': 8.9}
47.5	2018-01-19	call	AMBA180119C00047500	6.0	6.1	6.4	-1.6999998	-22.077919	7.0	182.0	0.6757844921875001	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 20:25:05	{'contractSize': 'REGULAR', 'strike': 47.5, 'percentChange': -22.077919, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00047500', 'change': -1.6999998, 'bid': 6.1, 'openInterest': 182, 'inTheMoney': True, 'lastPrice': 6.0, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516134305, 'impliedVolatility': 0.6757844921875001, 'ask': 6.4}
48.0	2018-01-19	call	AMBA180119C00048000	6.8	5.6	5.9	0.0	0.0	7.0	0.0	0.6289099609375001	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 22:44:28	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00048000', 'change': 0.0, 'bid': 5.6, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 6.8, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516142668, 'impliedVolatility': 0.6289099609375001, 'ask': 5.9}
50.0	2018-01-19	call	AMBA180119C00050000	5.22	3.7	3.9	0.3699999	7.6288643	44.0	2497.0	0.5019581054687501	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 17:21:16	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 7.6288643, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00050000', 'change': 0.3699999, 'bid': 3.7, 'openInterest': 2497, 'inTheMoney': True, 'lastPrice': 5.22, 'volume': 44, 'currency': 'USD', 'lastTradeDate': 1516123276, 'impliedVolatility': 0.5019581054687501, 'ask': 3.9}
50.5	2018-01-19	call	AMBA180119C00050500	3.5	3.1	3.4	-5.3	-60.227276	8.0	1.0	0.5410202148437502	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 19:18:51	{'contractSize': 'REGULAR', 'strike': 50.5, 'percentChange': -60.227276, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00050500', 'change': -5.3, 'bid': 3.1, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 3.5, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516130331, 'impliedVolatility': 0.5410202148437502, 'ask': 3.4}
51.0	2018-01-19	call	AMBA180119C00051000	5.1	3.8	4.4	0.0	0.0	1.0	1.0	1.158207333984375	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-13 04:58:13	{'contractSize': 'REGULAR', 'strike': 51.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00051000', 'change': 0.0, 'bid': 3.8, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 5.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515819493, 'impliedVolatility': 1.158207333984375, 'ask': 4.4}
52.0	2018-01-19	call	AMBA180119C00052000	2.9	1.8	2.05	0.0	0.0	17.0	0.0	0.445318046875	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 22:44:29	{'contractSize': 'REGULAR', 'strike': 52.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00052000', 'change': 0.0, 'bid': 1.8, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 2.9, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516142669, 'impliedVolatility': 0.445318046875, 'ask': 2.05}
52.5	2018-01-19	call	AMBA180119C00052500	2.33	2.5	2.8	-0.22000003	-8.627452	1.0	1527.0	0.901368173828125	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-12 15:23:31	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': -8.627452, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00052500', 'change': -0.22000003, 'bid': 2.5, 'openInterest': 1527, 'inTheMoney': True, 'lastPrice': 2.33, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515770611, 'impliedVolatility': 0.901368173828125, 'ask': 2.8}
53.0	2018-01-19	call	AMBA180119C00053000	1.3	1.05	1.3	-1.0	-43.478264	10.0	49.0	0.4101621484375	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 20:38:13	{'contractSize': 'REGULAR', 'strike': 53.0, 'percentChange': -43.478264, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00053000', 'change': -1.0, 'bid': 1.05, 'openInterest': 49, 'inTheMoney': True, 'lastPrice': 1.3, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516135093, 'impliedVolatility': 0.4101621484375, 'ask': 1.3}
53.5	2018-01-19	call	AMBA180119C00053500	0.8	0.8	0.95	-0.74999994	-48.387096	7.0	16.0	0.38086556640624997	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 20:59:47	{'contractSize': 'REGULAR', 'strike': 53.5, 'percentChange': -48.387096, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00053500', 'change': -0.74999994, 'bid': 0.8, 'openInterest': 16, 'inTheMoney': True, 'lastPrice': 0.8, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516136387, 'impliedVolatility': 0.38086556640624997, 'ask': 0.95}
54.0	2018-01-19	call	AMBA180119C00054000	0.66	0.55	0.7	-1.1399999	-63.33333	60.0	7.0	0.375982802734375	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 20:47:31	{'contractSize': 'REGULAR', 'strike': 54.0, 'percentChange': -63.33333, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00054000', 'change': -1.1399999, 'bid': 0.55, 'openInterest': 7, 'inTheMoney': False, 'lastPrice': 0.66, 'volume': 60, 'currency': 'USD', 'lastTradeDate': 1516135651, 'impliedVolatility': 0.375982802734375, 'ask': 0.7}
54.5	2018-01-19	call	AMBA180119C00054500	1.28	0.4	0.5	-0.07000005	-5.1851892	7.0	115.0	0.37354142089843745	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 16:27:57	{'contractSize': 'REGULAR', 'strike': 54.5, 'percentChange': -5.1851892, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00054500', 'change': -0.07000005, 'bid': 0.4, 'openInterest': 115, 'inTheMoney': False, 'lastPrice': 1.28, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516120077, 'impliedVolatility': 0.37354142089843745, 'ask': 0.5}
55.0	2018-01-19	call	AMBA180119C00055000	0.35	0.25	0.35	-0.45000002	-56.25	186.0	7311.0	0.37402969726562496	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 20:59:13	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': -56.25, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00055000', 'change': -0.45000002, 'bid': 0.25, 'openInterest': 7311, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 186, 'currency': 'USD', 'lastTradeDate': 1516136353, 'impliedVolatility': 0.37402969726562496, 'ask': 0.35}
55.5	2018-01-19	call	AMBA180119C00055500	0.44	0.15	0.25	-0.36	-45.0	64.0	32.0	0.38281867187499996	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 19:05:40	{'contractSize': 'REGULAR', 'strike': 55.5, 'percentChange': -45.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00055500', 'change': -0.36, 'bid': 0.15, 'openInterest': 32, 'inTheMoney': False, 'lastPrice': 0.44, 'volume': 64, 'currency': 'USD', 'lastTradeDate': 1516129540, 'impliedVolatility': 0.38281867187499996, 'ask': 0.25}
56.0	2018-01-19	call	AMBA180119C00056000	0.1	0.1	0.25	-0.5	-83.33333	410.0	162.0	0.4414118359375	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 20:32:53	{'contractSize': 'REGULAR', 'strike': 56.0, 'percentChange': -83.33333, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00056000', 'change': -0.5, 'bid': 0.1, 'openInterest': 162, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 410, 'currency': 'USD', 'lastTradeDate': 1516134773, 'impliedVolatility': 0.4414118359375, 'ask': 0.25}
56.5	2018-01-19	call	AMBA180119C00056500	0.1	0.1	0.15	-0.3	-75.0	57.0	50.0	0.42188078125	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 20:35:30	{'contractSize': 'REGULAR', 'strike': 56.5, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00056500', 'change': -0.3, 'bid': 0.1, 'openInterest': 50, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 57, 'currency': 'USD', 'lastTradeDate': 1516134930, 'impliedVolatility': 0.42188078125, 'ask': 0.15}
57.0	2018-01-19	call	AMBA180119C00057000	0.2	0.05	0.15	-0.10000001	-33.333336	51.0	33.0	0.4726615234375	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 18:45:44	{'contractSize': 'REGULAR', 'strike': 57.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00057000', 'change': -0.10000001, 'bid': 0.05, 'openInterest': 33, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1516128344, 'impliedVolatility': 0.4726615234375, 'ask': 0.15}
57.5	2018-01-19	call	AMBA180119C00057500	0.13	0.0	0.15	-0.22	-62.857143	33.0	1188.0	0.5195360546875	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 19:17:43	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': -62.857143, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00057500', 'change': -0.22, 'bid': 0.0, 'openInterest': 1188, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1516130263, 'impliedVolatility': 0.5195360546875, 'ask': 0.15}
58.0	2018-01-19	call	AMBA180119C00058000	0.24	0.0	0.1	0.03999999	19.999996	7.0	327.0	0.5117236328125	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 14:49:53	{'contractSize': 'REGULAR', 'strike': 58.0, 'percentChange': 19.999996, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00058000', 'change': 0.03999999, 'bid': 0.0, 'openInterest': 327, 'inTheMoney': False, 'lastPrice': 0.24, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516114193, 'impliedVolatility': 0.5117236328125, 'ask': 0.1}
58.5	2018-01-19	call	AMBA180119C00058500	0.15	0.1	0.2	-0.54999995	-78.57142	17.0	249.0	0.6113320117187502	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-12 20:56:54	{'contractSize': 'REGULAR', 'strike': 58.5, 'percentChange': -78.57142, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00058500', 'change': -0.54999995, 'bid': 0.1, 'openInterest': 249, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1515790614, 'impliedVolatility': 0.6113320117187502, 'ask': 0.2}
59.0	2018-01-19	call	AMBA180119C00059000	0.2	0.0	0.05	0.010000005	5.2631607	5.0	101.0	0.51562984375	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 16:11:41	{'contractSize': 'REGULAR', 'strike': 59.0, 'percentChange': 5.2631607, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00059000', 'change': 0.010000005, 'bid': 0.0, 'openInterest': 101, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516119101, 'impliedVolatility': 0.51562984375, 'ask': 0.05}
60.0	2018-01-19	call	AMBA180119C00060000	0.03	0.0	0.05	-0.049999997	-62.5	150.0	4823.0	0.523442265625	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 19:50:03	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': -62.5, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00060000', 'change': -0.049999997, 'bid': 0.0, 'openInterest': 4823, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 150, 'currency': 'USD', 'lastTradeDate': 1516132203, 'impliedVolatility': 0.523442265625, 'ask': 0.05}
60.5	2018-01-19	call	AMBA180119C00060500	0.45	0.0	0.1	0.0	0.0	4.0	57.0	0.6250037500000001	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-10 15:32:36	{'contractSize': 'REGULAR', 'strike': 60.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00060500', 'change': 0.0, 'bid': 0.0, 'openInterest': 57, 'inTheMoney': False, 'lastPrice': 0.45, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515598356, 'impliedVolatility': 0.6250037500000001, 'ask': 0.1}
61.0	2018-01-19	call	AMBA180119C00061000	0.55	0.0	0.1	0.0	0.0	14.0	212.0	0.6601596484375001	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-11 14:38:33	{'contractSize': 'REGULAR', 'strike': 61.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00061000', 'change': 0.0, 'bid': 0.0, 'openInterest': 212, 'inTheMoney': False, 'lastPrice': 0.55, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1515681513, 'impliedVolatility': 0.6601596484375001, 'ask': 0.1}
61.5	2018-01-19	call	AMBA180119C00061500	0.51	0.0	0.1	0.0	0.0	5.0	131.0	0.6953155468750001	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-10 14:48:22	{'contractSize': 'REGULAR', 'strike': 61.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00061500', 'change': 0.0, 'bid': 0.0, 'openInterest': 131, 'inTheMoney': False, 'lastPrice': 0.51, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515595702, 'impliedVolatility': 0.6953155468750001, 'ask': 0.1}
62.0	2018-01-19	call	AMBA180119C00062000	0.45	0.0	0.1	0.0	0.0	3.0	267.0	0.726565234375	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-10 15:05:03	{'contractSize': 'REGULAR', 'strike': 62.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00062000', 'change': 0.0, 'bid': 0.0, 'openInterest': 267, 'inTheMoney': False, 'lastPrice': 0.45, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515596703, 'impliedVolatility': 0.726565234375, 'ask': 0.1}
62.5	2018-01-19	call	AMBA180119C00062500	0.03	0.0	0.05	-0.01	-25.0	2.0	1085.0	0.6796907031250001	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-16 17:11:42	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': -25.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00062500', 'change': -0.01, 'bid': 0.0, 'openInterest': 1085, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516122702, 'impliedVolatility': 0.6796907031250001, 'ask': 0.05}
63.0	2018-01-19	call	AMBA180119C00063000	0.75	0.0	0.1	0.0	0.0	14.0	5482.0	0.7929708203125	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-09 20:32:06	{'contractSize': 'REGULAR', 'strike': 63.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00063000', 'change': 0.0, 'bid': 0.0, 'openInterest': 5482, 'inTheMoney': False, 'lastPrice': 0.75, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1515529926, 'impliedVolatility': 0.7929708203125, 'ask': 0.1}
63.5	2018-01-19	call	AMBA180119C00063500	0.05	0.0	0.05	0.0	0.0	1.0	93.0	0.7421900781249999	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-11 16:28:22	{'contractSize': 'REGULAR', 'strike': 63.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00063500', 'change': 0.0, 'bid': 0.0, 'openInterest': 93, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515688102, 'impliedVolatility': 0.7421900781249999, 'ask': 0.05}
64.0	2018-01-19	call	AMBA180119C00064000	0.05	0.0	0.05	0.0	0.0	17.0	120.0	0.773439765625	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-11 20:19:29	{'contractSize': 'REGULAR', 'strike': 64.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00064000', 'change': 0.0, 'bid': 0.0, 'openInterest': 120, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1515701969, 'impliedVolatility': 0.773439765625, 'ask': 0.05}
65.0	2018-01-19	call	AMBA180119C00065000	0.05	0.0	0.05	0.0	0.0	18.0	1084.0	0.8281267187499999	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-11 15:39:14	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00065000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1084, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1515685154, 'impliedVolatility': 0.8281267187499999, 'ask': 0.05}
66.0	2018-01-19	call	AMBA180119C00066000	0.41	0.0	0.4	0.0	0.0	2.0	111.0	1.26172244140625	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-11 14:33:41	{'contractSize': 'REGULAR', 'strike': 66.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00066000', 'change': 0.0, 'bid': 0.0, 'openInterest': 111, 'inTheMoney': False, 'lastPrice': 0.41, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515681221, 'impliedVolatility': 1.26172244140625, 'ask': 0.4}
67.5	2018-01-19	call	AMBA180119C00067500	0.04	0.0	0.1	-0.010000002	-20.000004	4.0	500.0	1.0703171484375003	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-12 18:44:37	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': -20.000004, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00067500', 'change': -0.010000002, 'bid': 0.0, 'openInterest': 500, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515782677, 'impliedVolatility': 1.0703171484375003, 'ask': 0.1}
70.0	2018-01-19	call	AMBA180119C00070000	0.04	0.0	0.1	-0.030000001	-42.857143	2.0	3291.0	1.203128984375	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-12 18:05:22	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00070000', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 3291, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515780322, 'impliedVolatility': 1.203128984375, 'ask': 0.1}
72.5	2018-01-19	call	AMBA180119C00072500	0.75	0.4	0.7	0.0	0.0	102.0	485.0	2.1113328466796872	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-03 20:03:54	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00072500', 'change': 0.0, 'bid': 0.4, 'openInterest': 485, 'inTheMoney': False, 'lastPrice': 0.75, 'volume': 102, 'currency': 'USD', 'lastTradeDate': 1515009834, 'impliedVolatility': 2.1113328466796872, 'ask': 0.7}
