Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.0	2018-01-19	call	ATVI180119C00042000	27.85	26.65	26.85	-0.14999962	-0.5357129	4.0	1025.0	2.031254921875	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 16:41:16	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': -0.5357129, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00042000', 'change': -0.14999962, 'bid': 26.65, 'openInterest': 1025, 'inTheMoney': True, 'lastPrice': 27.85, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516120876, 'impliedVolatility': 2.031254921875, 'ask': 26.85}
45.0	2018-01-19	call	ATVI180119C00045000	24.4	23.65	23.8	-1.1000004	-4.313727	4.0	3161.0	1.5781271093749998	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 17:46:03	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -4.313727, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00045000', 'change': -1.1000004, 'bid': 23.65, 'openInterest': 3161, 'inTheMoney': True, 'lastPrice': 24.4, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516124763, 'impliedVolatility': 1.5781271093749998, 'ask': 23.8}
50.0	2018-01-19	call	ATVI180119C00050000	19.61	18.65	18.8	-0.789999	-3.8725443	17.0	2251.0	1.21875390625	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 17:21:37	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': -3.8725443, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00050000', 'change': -0.789999, 'bid': 18.65, 'openInterest': 2251, 'inTheMoney': True, 'lastPrice': 19.61, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516123297, 'impliedVolatility': 1.21875390625, 'ask': 18.8}
52.5	2018-01-19	call	ATVI180119C00052500	14.05	15.9	19.95	0.0	0.0	1.0	446.0	2.809573288574219	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-10 16:47:50	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00052500', 'change': 0.0, 'bid': 15.9, 'openInterest': 446, 'inTheMoney': True, 'lastPrice': 14.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515602870, 'impliedVolatility': 2.809573288574219, 'ask': 19.95}
55.0	2018-01-19	call	ATVI180119C00055000	13.75	13.65	13.8	-1.4499998	-9.539473	1251.0	2321.0	0.87500125	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:04:39	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': -9.539473, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00055000', 'change': -1.4499998, 'bid': 13.65, 'openInterest': 2321, 'inTheMoney': True, 'lastPrice': 13.75, 'volume': 1251, 'currency': 'USD', 'lastTradeDate': 1516133079, 'impliedVolatility': 0.87500125, 'ask': 13.8}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2017-12-30 04:56:04	{'contractSize': 'REGULAR', 'strike': 56.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00056000', 'change': 0.0, 'bid': 7.25, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 7.65, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1514609764, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.8}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2017-12-30 04:56:04	{'contractSize': 'REGULAR', 'strike': 57.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00057000', 'change': 0.0, 'bid': 6.45, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 6.65, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1514609764, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.7}
57.5	2018-01-19	call	ATVI180119C00057500	11.35	11.15	11.3	2.1600008	23.503819	70.0	461.0	0.7187528125	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:46:22	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 23.503819, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00057500', 'change': 2.1600008, 'bid': 11.15, 'openInterest': 461, 'inTheMoney': True, 'lastPrice': 11.35, 'volume': 70, 'currency': 'USD', 'lastTradeDate': 1516135582, 'impliedVolatility': 0.7187528125, 'ask': 11.3}
58.0	2018-01-19	call	ATVI180119C00058000	8.3	10.0	14.5	0.0	0.0	15.0	17.0	1.9902344238281249	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-10 16:02:05	{'contractSize': 'REGULAR', 'strike': 58.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00058000', 'change': 0.0, 'bid': 10.0, 'openInterest': 17, 'inTheMoney': True, 'lastPrice': 8.3, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1515600125, 'impliedVolatility': 1.9902344238281249, 'ask': 14.5}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	1.0000000000000003e-05	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2017-12-30 04:56:05	{'contractSize': 'REGULAR', 'strike': 59.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00059000', 'change': 0.0, 'bid': 4.6, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 4.8, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514609765, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.7}
60.0	2018-01-19	call	ATVI180119C00060000	8.8	8.65	8.8	-1.6999998	-16.190474	90.0	3411.0	0.570316796875	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:06:08	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': -16.190474, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00060000', 'change': -1.6999998, 'bid': 8.65, 'openInterest': 3411, 'inTheMoney': True, 'lastPrice': 8.8, 'volume': 90, 'currency': 'USD', 'lastTradeDate': 1516133168, 'impliedVolatility': 0.570316796875, 'ask': 8.8}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2017-12-30 04:56:05	{'contractSize': 'REGULAR', 'strike': 60.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00060500', 'change': 0.0, 'bid': 3.3, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 3.45, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514609765, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.7}
61.0	2018-01-19	call	ATVI180119C00061000	4.56	3.55	7.6	0.0	0.0	8.0	23.0	1.0000000000000003e-05	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-04 15:05:04	{'contractSize': 'REGULAR', 'strike': 61.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00061000', 'change': 0.0, 'bid': 3.55, 'openInterest': 23, 'inTheMoney': True, 'lastPrice': 4.56, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515078304, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.6}
61.5	2018-01-19	call	ATVI180119C00061500	8.3	7.2	7.3	3.0	56.60377	7.0	31.0	0.5546919531250001	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 15:55:35	{'contractSize': 'REGULAR', 'strike': 61.5, 'percentChange': 56.60377, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00061500', 'change': 3.0, 'bid': 7.2, 'openInterest': 31, 'inTheMoney': True, 'lastPrice': 8.3, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516118135, 'impliedVolatility': 0.5546919531250001, 'ask': 7.3}
62.0	2018-01-19	call	ATVI180119C00062000	8.75	6.7	6.8	0.3800001	4.540025	6.0	61.0	0.5195360546875	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 14:52:18	{'contractSize': 'REGULAR', 'strike': 62.0, 'percentChange': 4.540025, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00062000', 'change': 0.3800001, 'bid': 6.7, 'openInterest': 61, 'inTheMoney': True, 'lastPrice': 8.75, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516114338, 'impliedVolatility': 0.5195360546875, 'ask': 6.8}
62.5	2018-01-19	call	ATVI180119C00062500	6.2	6.2	6.3	-1.6500001	-21.01911	70.0	8874.0	0.5664105859375	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:59:30	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': -21.01911, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00062500', 'change': -1.6500001, 'bid': 6.2, 'openInterest': 8874, 'inTheMoney': True, 'lastPrice': 6.2, 'volume': 70, 'currency': 'USD', 'lastTradeDate': 1516136370, 'impliedVolatility': 0.5664105859375, 'ask': 6.3}
63.0	2018-01-19	call	ATVI180119C00063000	5.7	5.7	5.8	-1.9000001	-25.000004	15.0	148.0	0.5273484765625001	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:59:30	{'contractSize': 'REGULAR', 'strike': 63.0, 'percentChange': -25.000004, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00063000', 'change': -1.9000001, 'bid': 5.7, 'openInterest': 148, 'inTheMoney': True, 'lastPrice': 5.7, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516136370, 'impliedVolatility': 0.5273484765625001, 'ask': 5.8}
63.5	2018-01-19	call	ATVI180119C00063500	6.95	5.25	8.55	1.2999997	23.008844	6.0	294.0	1.3530305786132812	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-12 15:24:23	{'contractSize': 'REGULAR', 'strike': 63.5, 'percentChange': 23.008844, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00063500', 'change': 1.2999997, 'bid': 5.25, 'openInterest': 294, 'inTheMoney': True, 'lastPrice': 6.95, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515770663, 'impliedVolatility': 1.3530305786132812, 'ask': 8.55}
64.0	2018-01-19	call	ATVI180119C00064000	5.03	4.7	4.8	-1.3699999	-21.406248	3.0	501.0	0.44922425781249997	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 18:50:40	{'contractSize': 'REGULAR', 'strike': 64.0, 'percentChange': -21.406248, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00064000', 'change': -1.3699999, 'bid': 4.7, 'openInterest': 501, 'inTheMoney': True, 'lastPrice': 5.03, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516128640, 'impliedVolatility': 0.44922425781249997, 'ask': 4.8}
64.5	2018-01-19	call	ATVI180119C00064500	5.1	4.2	4.3	0.5	10.869566	25.0	345.0	0.4101621484375	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 17:15:27	{'contractSize': 'REGULAR', 'strike': 64.5, 'percentChange': 10.869566, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00064500', 'change': 0.5, 'bid': 4.2, 'openInterest': 345, 'inTheMoney': True, 'lastPrice': 5.1, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1516122927, 'impliedVolatility': 0.4101621484375, 'ask': 4.3}
65.0	2018-01-19	call	ATVI180119C00065000	3.88	3.7	3.85	-1.48	-27.61194	788.0	7705.0	0.41602146484374997	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 19:56:16	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -27.61194, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00065000', 'change': -1.48, 'bid': 3.7, 'openInterest': 7705, 'inTheMoney': True, 'lastPrice': 3.88, 'volume': 788, 'currency': 'USD', 'lastTradeDate': 1516132576, 'impliedVolatility': 0.41602146484374997, 'ask': 3.85}
65.5	2018-01-19	call	ATVI180119C00065500	3.39	3.25	3.35	-1.51	-30.816326	10.0	511.0	0.37305314453125	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:58:05	{'contractSize': 'REGULAR', 'strike': 65.5, 'percentChange': -30.816326, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00065500', 'change': -1.51, 'bid': 3.25, 'openInterest': 511, 'inTheMoney': True, 'lastPrice': 3.39, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516136285, 'impliedVolatility': 0.37305314453125, 'ask': 3.35}
66.0	2018-01-19	call	ATVI180119C00066000	2.9	2.79	2.87	-1.6100001	-35.69845	145.0	369.0	0.3437565625	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:58:05	{'contractSize': 'REGULAR', 'strike': 66.0, 'percentChange': -35.69845, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00066000', 'change': -1.6100001, 'bid': 2.79, 'openInterest': 369, 'inTheMoney': True, 'lastPrice': 2.9, 'volume': 145, 'currency': 'USD', 'lastTradeDate': 1516136285, 'impliedVolatility': 0.3437565625, 'ask': 2.87}
66.5	2018-01-19	call	ATVI180119C00066500	2.43	2.34	2.43	-1.52	-38.48101	16.0	365.0	0.33301448242187504	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 19:01:58	{'contractSize': 'REGULAR', 'strike': 66.5, 'percentChange': -38.48101, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00066500', 'change': -1.52, 'bid': 2.34, 'openInterest': 365, 'inTheMoney': True, 'lastPrice': 2.43, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1516129318, 'impliedVolatility': 0.33301448242187504, 'ask': 2.43}
67.0	2018-01-19	call	ATVI180119C00067000	2.94	1.92	2.0	-0.51	-14.782608	32.0	919.0	0.31641308593749995	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 16:40:38	{'contractSize': 'REGULAR', 'strike': 67.0, 'percentChange': -14.782608, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00067000', 'change': -0.51, 'bid': 1.92, 'openInterest': 919, 'inTheMoney': True, 'lastPrice': 2.94, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516120838, 'impliedVolatility': 0.31641308593749995, 'ask': 2.0}
67.5	2018-01-19	call	ATVI180119C00067500	1.36	1.53	1.6	-1.64	-54.666668	149.0	2483.0	0.30371790039062496	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 19:47:51	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': -54.666668, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00067500', 'change': -1.64, 'bid': 1.53, 'openInterest': 2483, 'inTheMoney': True, 'lastPrice': 1.36, 'volume': 149, 'currency': 'USD', 'lastTradeDate': 1516132071, 'impliedVolatility': 0.30371790039062496, 'ask': 1.6}
68.0	2018-01-19	call	ATVI180119C00068000	1.24	1.18	1.24	-1.3599999	-52.30769	98.0	291.0	0.2934640966796874	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:55:36	{'contractSize': 'REGULAR', 'strike': 68.0, 'percentChange': -52.30769, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00068000', 'change': -1.3599999, 'bid': 1.18, 'openInterest': 291, 'inTheMoney': True, 'lastPrice': 1.24, 'volume': 98, 'currency': 'USD', 'lastTradeDate': 1516136136, 'impliedVolatility': 0.2934640966796874, 'ask': 1.24}
68.5	2018-01-19	call	ATVI180119C00068500	0.97	0.87	0.93	-1.2	-55.299538	33.0	170.0	0.28613995117187496	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:33:31	{'contractSize': 'REGULAR', 'strike': 68.5, 'percentChange': -55.299538, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00068500', 'change': -1.2, 'bid': 0.87, 'openInterest': 170, 'inTheMoney': True, 'lastPrice': 0.97, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1516134811, 'impliedVolatility': 0.28613995117187496, 'ask': 0.93}
69.0	2018-01-19	call	ATVI180119C00069000	0.64	0.61	0.67	-1.13	-63.84181	55.0	339.0	0.2802806347656249	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 19:36:50	{'contractSize': 'REGULAR', 'strike': 69.0, 'percentChange': -63.84181, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00069000', 'change': -1.13, 'bid': 0.61, 'openInterest': 339, 'inTheMoney': False, 'lastPrice': 0.64, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1516131410, 'impliedVolatility': 0.2802806347656249, 'ask': 0.67}
69.5	2018-01-19	call	ATVI180119C00069500	0.48	0.41	0.47	-0.81999993	-63.07692	129.0	89.0	0.278327529296875	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:49:08	{'contractSize': 'REGULAR', 'strike': 69.5, 'percentChange': -63.07692, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00069500', 'change': -0.81999993, 'bid': 0.41, 'openInterest': 89, 'inTheMoney': False, 'lastPrice': 0.48, 'volume': 129, 'currency': 'USD', 'lastTradeDate': 1516135748, 'impliedVolatility': 0.278327529296875, 'ask': 0.47}
70.0	2018-01-19	call	ATVI180119C00070000	0.3	0.26	0.31	-0.8	-72.72727	2694.0	3372.0	0.274421318359375	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 20:55:26	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': -72.72727, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00070000', 'change': -0.8, 'bid': 0.26, 'openInterest': 3372, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 2694, 'currency': 'USD', 'lastTradeDate': 1516136126, 'impliedVolatility': 0.274421318359375, 'ask': 0.31}
70.5	2018-01-19	call	ATVI180119C00070500	0.2	0.16	0.2	-0.58	-74.35898	128.0	214.0	0.273444765625	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 19:32:24	{'contractSize': 'REGULAR', 'strike': 70.5, 'percentChange': -74.35898, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00070500', 'change': -0.58, 'bid': 0.16, 'openInterest': 214, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 128, 'currency': 'USD', 'lastTradeDate': 1516131144, 'impliedVolatility': 0.273444765625, 'ask': 0.2}
71.0	2018-01-19	call	ATVI180119C00071000	0.12	0.1	0.14	-0.48000002	-80.0	152.0	175.0	0.28321029296874994	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 19:50:41	{'contractSize': 'REGULAR', 'strike': 71.0, 'percentChange': -80.0, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00071000', 'change': -0.48000002, 'bid': 0.1, 'openInterest': 175, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 152, 'currency': 'USD', 'lastTradeDate': 1516132241, 'impliedVolatility': 0.28321029296874994, 'ask': 0.14}
72.0	2018-01-19	call	ATVI180119C00072000	0.07	0.05	0.11	-0.26000002	-78.78788	127.0	181.0	0.3398503515625	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-16 18:50:39	{'contractSize': 'REGULAR', 'strike': 72.0, 'percentChange': -78.78788, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00072000', 'change': -0.26000002, 'bid': 0.05, 'openInterest': 181, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 127, 'currency': 'USD', 'lastTradeDate': 1516128639, 'impliedVolatility': 0.3398503515625, 'ask': 0.11}
72.5	2018-01-19	call	ATVI180119C00072500	0.05	0.02	0.05	-0.19	-79.16667	11.0	778.0	0.31445998046874996	ATVI	False	ATVI	68.71	2018-01-16 21:00:01	2018-01-12 20:50:28	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': -79.16667, 'expiration': 1516320000, 'contractSymbol': 'ATVI180119C00072500', 'change': -0.19, 'bid': 0.02, 'openInterest': 778, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1515790228, 'impliedVolatility': 0.31445998046874996, 'ask': 0.05}
