Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	FB180119C00085000	93.71	93.3	93.55	-1.590004	-1.6684197	1.0	1582.0	2.6250034375	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:31:25	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -1.6684197, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00085000', 'change': -1.590004, 'bid': 93.3, 'openInterest': 1582, 'inTheMoney': True, 'lastPrice': 93.71, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516134685, 'impliedVolatility': 2.6250034375, 'ask': 93.55}
87.5	2018-01-19	call	FB180119C00087500	93.32	88.8	91.6	-2.959999	-3.0743654	30.0	86.0	3.794922387695313	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 16:34:18	{'contractSize': 'REGULAR', 'strike': 87.5, 'percentChange': -3.0743654, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00087500', 'change': -2.959999, 'bid': 88.8, 'openInterest': 86, 'inTheMoney': True, 'lastPrice': 93.32, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1516120458, 'impliedVolatility': 3.794922387695313, 'ask': 91.6}
90.0	2018-01-19	call	FB180119C00090000	90.0	88.3	88.55	0.37000275	0.41281128	8.0	3360.0	2.4218789453125	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 16:07:31	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 0.41281128, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00090000', 'change': 0.37000275, 'bid': 88.3, 'openInterest': 3360, 'inTheMoney': True, 'lastPrice': 90.0, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516118851, 'impliedVolatility': 2.4218789453125, 'ask': 88.55}
92.5	2018-01-19	call	FB180119C00092500	87.31	85.8	86.05	-0.1700058	-0.19433676	32.0	362.0	2.3437541406249993	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 17:08:33	{'contractSize': 'REGULAR', 'strike': 92.5, 'percentChange': -0.19433676, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00092500', 'change': -0.1700058, 'bid': 85.8, 'openInterest': 362, 'inTheMoney': True, 'lastPrice': 87.31, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516122513, 'impliedVolatility': 2.3437541406249993, 'ask': 86.05}
95.0	2018-01-19	call	FB180119C00095000	84.56	83.2	83.65	-8.160004	-8.800694	3.0	3363.0	2.2500043749999996	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 17:58:00	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -8.800694, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00095000', 'change': -8.160004, 'bid': 83.2, 'openInterest': 3363, 'inTheMoney': True, 'lastPrice': 84.56, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516125480, 'impliedVolatility': 2.2500043749999996, 'ask': 83.65}
97.5	2018-01-19	call	FB180119C00097500	81.2	80.8	81.05	-8.93	-9.907911	2.0	566.0	2.156254609375	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:09:44	{'contractSize': 'REGULAR', 'strike': 97.5, 'percentChange': -9.907911, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00097500', 'change': -8.93, 'bid': 80.8, 'openInterest': 566, 'inTheMoney': True, 'lastPrice': 81.2, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516129784, 'impliedVolatility': 2.156254609375, 'ask': 81.05}
100.0	2018-01-19	call	FB180119C00100000	78.3	78.3	78.55	-0.5399933	-0.68492305	78.0	17313.0	2.0781298046874994	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:56:47	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': -0.68492305, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00100000', 'change': -0.5399933, 'bid': 78.3, 'openInterest': 17313, 'inTheMoney': True, 'lastPrice': 78.3, 'volume': 78, 'currency': 'USD', 'lastTradeDate': 1516132607, 'impliedVolatility': 2.0781298046874994, 'ask': 78.55}
105.0	2018-01-19	call	FB180119C00105000	73.43	73.3	73.5	-1.2200012	-1.6342949	69.0	9159.0	1.6875015625	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:53:35	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': -1.6342949, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00105000', 'change': -1.2200012, 'bid': 73.3, 'openInterest': 9159, 'inTheMoney': True, 'lastPrice': 73.43, 'volume': 69, 'currency': 'USD', 'lastTradeDate': 1516136015, 'impliedVolatility': 1.6875015625, 'ask': 73.5}
110.0	2018-01-19	call	FB180119C00110000	68.42	68.35	68.55	-1.6800003	-2.396577	101.0	15774.0	1.8671881640625	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:52:38	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -2.396577, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00110000', 'change': -1.6800003, 'bid': 68.35, 'openInterest': 15774, 'inTheMoney': True, 'lastPrice': 68.42, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1516135958, 'impliedVolatility': 1.8671881640625, 'ask': 68.55}
115.0	2018-01-19	call	FB180119C00115000	63.6	63.35	63.55	-1.0	-1.5479877	50.0	13180.0	1.7109389453125	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:49:41	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': -1.5479877, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00115000', 'change': -1.0, 'bid': 63.35, 'openInterest': 13180, 'inTheMoney': True, 'lastPrice': 63.6, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1516135781, 'impliedVolatility': 1.7109389453125, 'ask': 63.55}
120.0	2018-01-19	call	FB180119C00120000	58.56	58.35	58.55	-1.0200005	-1.7119845	59.0	16984.0	1.5625021874999998	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:50:39	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': -1.7119845, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00120000', 'change': -1.0200005, 'bid': 58.35, 'openInterest': 16984, 'inTheMoney': True, 'lastPrice': 58.56, 'volume': 59, 'currency': 'USD', 'lastTradeDate': 1516135839, 'impliedVolatility': 1.5625021874999998, 'ask': 58.55}
125.0	2018-01-19	call	FB180119C00125000	54.05	53.35	53.55	-0.15000153	-0.2767556	45.0	9908.0	1.4140654296875002	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:31:39	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': -0.2767556, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00125000', 'change': -0.15000153, 'bid': 53.35, 'openInterest': 9908, 'inTheMoney': True, 'lastPrice': 54.05, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516131099, 'impliedVolatility': 1.4140654296875002, 'ask': 53.55}
130.0	2018-01-19	call	FB180119C00130000	48.6	48.35	48.6	-0.40000153	-0.81632966	423.0	16214.0	1.3320345898437496	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:20:26	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': -0.81632966, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00130000', 'change': -0.40000153, 'bid': 48.35, 'openInterest': 16214, 'inTheMoney': True, 'lastPrice': 48.6, 'volume': 423, 'currency': 'USD', 'lastTradeDate': 1516134026, 'impliedVolatility': 1.3320345898437496, 'ask': 48.6}
135.0	2018-01-19	call	FB180119C00135000	43.55	43.35	43.55	-0.94000244	-2.1128397	116.0	9066.0	1.1367230664062502	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:50:57	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': -2.1128397, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00135000', 'change': -0.94000244, 'bid': 43.35, 'openInterest': 9066, 'inTheMoney': True, 'lastPrice': 43.55, 'volume': 116, 'currency': 'USD', 'lastTradeDate': 1516132257, 'impliedVolatility': 1.1367230664062502, 'ask': 43.55}
140.0	2018-01-19	call	FB180119C00140000	38.55	38.35	38.6	-0.33000183	-0.84877014	102.0	8949.0	1.05078599609375	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:48:16	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -0.84877014, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00140000', 'change': -0.33000183, 'bid': 38.35, 'openInterest': 8949, 'inTheMoney': True, 'lastPrice': 38.55, 'volume': 102, 'currency': 'USD', 'lastTradeDate': 1516135696, 'impliedVolatility': 1.05078599609375, 'ask': 38.6}
145.0	2018-01-19	call	FB180119C00145000	33.35	33.35	33.55	-1.5600014	-4.4686375	355.0	11876.0	0.87500125	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:47:51	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': -4.4686375, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00145000', 'change': -1.5600014, 'bid': 33.35, 'openInterest': 11876, 'inTheMoney': True, 'lastPrice': 33.35, 'volume': 355, 'currency': 'USD', 'lastTradeDate': 1516132071, 'impliedVolatility': 0.87500125, 'ask': 33.55}
150.0	2018-01-19	call	FB180119C00150000	28.4	28.35	28.6	-0.8999996	-3.0716712	523.0	15398.0	0.7851583984375	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:47:58	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -3.0716712, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00150000', 'change': -0.8999996, 'bid': 28.35, 'openInterest': 15398, 'inTheMoney': True, 'lastPrice': 28.4, 'volume': 523, 'currency': 'USD', 'lastTradeDate': 1516132078, 'impliedVolatility': 0.7851583984375, 'ask': 28.6}
152.5	2018-01-19	call	FB180119C00152500	35.85	26.3	27.5	0.0	0.0	11.0	90.0	1.1870157836914061	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-08 17:45:43	{'contractSize': 'REGULAR', 'strike': 152.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00152500', 'change': 0.0, 'bid': 26.3, 'openInterest': 90, 'inTheMoney': True, 'lastPrice': 35.85, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1515433543, 'impliedVolatility': 1.1870157836914061, 'ask': 27.5}
155.0	2018-01-19	call	FB180119C00155000	23.95	23.35	23.6	-0.55999947	-2.2847795	386.0	13176.0	0.6562534375000001	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:33:22	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': -2.2847795, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00155000', 'change': -0.55999947, 'bid': 23.35, 'openInterest': 13176, 'inTheMoney': True, 'lastPrice': 23.95, 'volume': 386, 'currency': 'USD', 'lastTradeDate': 1516134802, 'impliedVolatility': 0.6562534375000001, 'ask': 23.6}
157.5	2018-01-19	call	FB180119C00157500	21.3	20.85	21.1	-0.8200016	-3.7070594	25.0	127.0	0.5898478515625001	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:30:02	{'contractSize': 'REGULAR', 'strike': 157.5, 'percentChange': -3.7070594, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00157500', 'change': -0.8200016, 'bid': 20.85, 'openInterest': 127, 'inTheMoney': True, 'lastPrice': 21.3, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1516134602, 'impliedVolatility': 0.5898478515625001, 'ask': 21.1}
160.0	2018-01-19	call	FB180119C00160000	18.49	18.35	18.6	-1.1200008	-5.7113757	497.0	18572.0	0.5273484765625001	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:56:29	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -5.7113757, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00160000', 'change': -1.1200008, 'bid': 18.35, 'openInterest': 18572, 'inTheMoney': True, 'lastPrice': 18.49, 'volume': 497, 'currency': 'USD', 'lastTradeDate': 1516136189, 'impliedVolatility': 0.5273484765625001, 'ask': 18.6}
162.5	2018-01-19	call	FB180119C00162500	16.5	15.85	16.1	-1.0499992	-5.982902	21.0	237.0	0.5459029785156251	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:21:01	{'contractSize': 'REGULAR', 'strike': 162.5, 'percentChange': -5.982902, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00162500', 'change': -1.0499992, 'bid': 15.85, 'openInterest': 237, 'inTheMoney': True, 'lastPrice': 16.5, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516130461, 'impliedVolatility': 0.5459029785156251, 'ask': 16.1}
165.0	2018-01-19	call	FB180119C00165000	13.41	13.4	13.6	-1.1400003	-7.8350534	240.0	20110.0	0.47363807617187503	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:54:59	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -7.8350534, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00165000', 'change': -1.1400003, 'bid': 13.4, 'openInterest': 20110, 'inTheMoney': True, 'lastPrice': 13.41, 'volume': 240, 'currency': 'USD', 'lastTradeDate': 1516136099, 'impliedVolatility': 0.47363807617187503, 'ask': 13.6}
167.5	2018-01-19	call	FB180119C00167500	12.15	10.9	11.15	0.23999977	2.0151114	55.0	476.0	0.41992767578125	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 18:02:08	{'contractSize': 'REGULAR', 'strike': 167.5, 'percentChange': 2.0151114, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00167500', 'change': 0.23999977, 'bid': 10.9, 'openInterest': 476, 'inTheMoney': True, 'lastPrice': 12.15, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1516125728, 'impliedVolatility': 0.41992767578125, 'ask': 11.15}
170.0	2018-01-19	call	FB180119C00170000	8.56	8.5	8.7	-0.9399996	-9.894732	897.0	77205.0	0.3588931298828125	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:54	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': -9.894732, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00170000', 'change': -0.9399996, 'bid': 8.5, 'openInterest': 77205, 'inTheMoney': True, 'lastPrice': 8.56, 'volume': 897, 'currency': 'USD', 'lastTradeDate': 1516136394, 'impliedVolatility': 0.3588931298828125, 'ask': 8.7}
172.5	2018-01-19	call	FB180119C00172500	6.23	6.15	6.35	-1.0700002	-14.6575365	577.0	1792.0	0.313483427734375	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:54	{'contractSize': 'REGULAR', 'strike': 172.5, 'percentChange': -14.6575365, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00172500', 'change': -1.0700002, 'bid': 6.15, 'openInterest': 1792, 'inTheMoney': True, 'lastPrice': 6.23, 'volume': 577, 'currency': 'USD', 'lastTradeDate': 1516136394, 'impliedVolatility': 0.313483427734375, 'ask': 6.35}
175.0	2018-01-19	call	FB180119C00175000	4.1	4.05	4.15	-1.0	-19.607843	2167.0	32453.0	0.273444765625	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:58:07	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': -19.607843, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00175000', 'change': -1.0, 'bid': 4.05, 'openInterest': 32453, 'inTheMoney': True, 'lastPrice': 4.1, 'volume': 2167, 'currency': 'USD', 'lastTradeDate': 1516136287, 'impliedVolatility': 0.273444765625, 'ask': 4.15}
177.5	2018-01-19	call	FB180119C00177500	2.3	2.27	2.38	-1.25	-35.21127	5578.0	6156.0	0.25586681640625003	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:01	{'contractSize': 'REGULAR', 'strike': 177.5, 'percentChange': -35.21127, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00177500', 'change': -1.25, 'bid': 2.27, 'openInterest': 6156, 'inTheMoney': True, 'lastPrice': 2.3, 'volume': 5578, 'currency': 'USD', 'lastTradeDate': 1516136341, 'impliedVolatility': 0.25586681640625003, 'ask': 2.38}
180.0	2018-01-19	call	FB180119C00180000	1.12	1.11	1.15	-0.9799999	-46.666664	32873.0	72357.0	0.24634542724609376	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:59:39	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': -46.666664, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00180000', 'change': -0.9799999, 'bid': 1.11, 'openInterest': 72357, 'inTheMoney': False, 'lastPrice': 1.12, 'volume': 32873, 'currency': 'USD', 'lastTradeDate': 1516136379, 'impliedVolatility': 0.24634542724609376, 'ask': 1.15}
185.0	2018-01-19	call	FB180119C00185000	0.21	0.2	0.3	-0.33000004	-61.111115	18379.0	54824.0	0.28711650390624993	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:58:42	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -61.111115, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00185000', 'change': -0.33000004, 'bid': 0.2, 'openInterest': 54824, 'inTheMoney': False, 'lastPrice': 0.21, 'volume': 18379, 'currency': 'USD', 'lastTradeDate': 1516136322, 'impliedVolatility': 0.28711650390624993, 'ask': 0.3}
