Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	6.55	6.55	6.7	-0.28999996	-4.2397656	26.0	249.0	1.6875015625	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 20:52:00	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': -4.2397656, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00017000', 'change': -0.28999996, 'bid': 6.55, 'openInterest': 249, 'inTheMoney': True, 'lastPrice': 6.55, 'volume': 26, 'currency': 'USD', 'lastTradeDate': 1516135920, 'impliedVolatility': 1.6875015625, 'ask': 6.7}
18.0	2018-01-19	call	MRVL180119C00018000	6.1	5.8	5.95	0.6500001	11.926608	2.0	59.0	2.2343794140624995	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-12 18:28:48	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': 11.926608, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00018000', 'change': 0.6500001, 'bid': 5.8, 'openInterest': 59, 'inTheMoney': True, 'lastPrice': 6.1, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515781728, 'impliedVolatility': 2.2343794140624995, 'ask': 5.95}
19.0	2018-01-19	call	MRVL180119C00019000	4.15	4.75	5.0	0.0	0.0	3.0	236.0	1.8984380078125	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-09 16:01:22	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00019000', 'change': 0.0, 'bid': 4.75, 'openInterest': 236, 'inTheMoney': True, 'lastPrice': 4.15, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515513682, 'impliedVolatility': 1.8984380078125, 'ask': 5.0}
20.0	2018-01-19	call	MRVL180119C00020000	4.0	3.4	3.8	-0.03000021	-0.7444221	603.0	2799.0	0.8281267187499999	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 16:20:35	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': -0.7444221, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00020000', 'change': -0.03000021, 'bid': 3.4, 'openInterest': 2799, 'inTheMoney': True, 'lastPrice': 4.0, 'volume': 603, 'currency': 'USD', 'lastTradeDate': 1516119635, 'impliedVolatility': 0.8281267187499999, 'ask': 3.8}
20.5	2018-01-19	call	MRVL180119C00020500	1.84	2.43	2.79	0.0	0.0	4.0	4.0	1.0000000000000003e-05	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-02 15:52:58	{'contractSize': 'REGULAR', 'strike': 20.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00020500', 'change': 0.0, 'bid': 2.43, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 1.84, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1514908378, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.79}
21.0	2018-01-19	call	MRVL180119C00021000	2.88	2.55	2.83	-0.00999999	-0.34602043	5.0	2338.0	0.8984385156249999	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 16:56:32	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': -0.34602043, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00021000', 'change': -0.00999999, 'bid': 2.55, 'openInterest': 2338, 'inTheMoney': True, 'lastPrice': 2.88, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516121792, 'impliedVolatility': 0.8984385156249999, 'ask': 2.83}
21.5	2018-01-19	call	MRVL180119C00021500	2.5	1.83	2.39	1.52	155.10204	17.0	52.0	0.5468795312500001	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 16:21:18	{'contractSize': 'REGULAR', 'strike': 21.5, 'percentChange': 155.10204, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00021500', 'change': 1.52, 'bid': 1.83, 'openInterest': 52, 'inTheMoney': True, 'lastPrice': 2.5, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516119678, 'impliedVolatility': 0.5468795312500001, 'ask': 2.39}
22.0	2018-01-19	call	MRVL180119C00022000	1.65	1.56	2.01	-0.23000002	-12.234043	135.0	2121.0	0.7812521875	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 20:50:00	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': -12.234043, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00022000', 'change': -0.23000002, 'bid': 1.56, 'openInterest': 2121, 'inTheMoney': True, 'lastPrice': 1.65, 'volume': 135, 'currency': 'USD', 'lastTradeDate': 1516135800, 'impliedVolatility': 0.7812521875, 'ask': 2.01}
22.5	2018-01-19	call	MRVL180119C00022500	1.46	0.59	1.69	0.09000003	6.5693455	5.0	385.0	1.1054732226562503	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 14:34:27	{'contractSize': 'REGULAR', 'strike': 22.5, 'percentChange': 6.5693455, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00022500', 'change': 0.09000003, 'bid': 0.59, 'openInterest': 385, 'inTheMoney': True, 'lastPrice': 1.46, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516113267, 'impliedVolatility': 1.1054732226562503, 'ask': 1.69}
23.0	2018-01-19	call	MRVL180119C00023000	0.67	0.46	0.76	-0.32	-32.32323	1318.0	2483.0	0.41797457031249996	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 20:37:02	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': -32.32323, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00023000', 'change': -0.32, 'bid': 0.46, 'openInterest': 2483, 'inTheMoney': True, 'lastPrice': 0.67, 'volume': 1318, 'currency': 'USD', 'lastTradeDate': 1516135022, 'impliedVolatility': 0.41797457031249996, 'ask': 0.76}
23.5	2018-01-19	call	MRVL180119C00023500	0.44	0.3	0.36	-0.19	-30.158731	684.0	919.0	0.3242255078124999	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 19:07:23	{'contractSize': 'REGULAR', 'strike': 23.5, 'percentChange': -30.158731, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00023500', 'change': -0.19, 'bid': 0.3, 'openInterest': 919, 'inTheMoney': True, 'lastPrice': 0.44, 'volume': 684, 'currency': 'USD', 'lastTradeDate': 1516129643, 'impliedVolatility': 0.3242255078124999, 'ask': 0.36}
24.0	2018-01-19	call	MRVL180119C00024000	0.16	0.12	0.15	-0.20000002	-55.555557	1409.0	4711.0	0.31836619140624994	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 20:37:02	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': -55.555557, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00024000', 'change': -0.20000002, 'bid': 0.12, 'openInterest': 4711, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 1409, 'currency': 'USD', 'lastTradeDate': 1516135022, 'impliedVolatility': 0.31836619140624994, 'ask': 0.15}
24.5	2018-01-19	call	MRVL180119C00024500	0.07	0.04	0.08	-0.1	-58.823532	78.0	254.0	0.3711000390625	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 18:27:03	{'contractSize': 'REGULAR', 'strike': 24.5, 'percentChange': -58.823532, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00024500', 'change': -0.1, 'bid': 0.04, 'openInterest': 254, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 78, 'currency': 'USD', 'lastTradeDate': 1516127223, 'impliedVolatility': 0.3711000390625, 'ask': 0.08}
25.0	2018-01-19	call	MRVL180119C00025000	0.07	0.01	0.05	-0.04	-36.363636	40.0	1129.0	0.42969320312500003	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 14:39:51	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': -36.363636, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00025000', 'change': -0.04, 'bid': 0.01, 'openInterest': 1129, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516113591, 'impliedVolatility': 0.42969320312500003, 'ask': 0.05}
26.0	2018-01-19	call	MRVL180119C00026000	0.07	0.01	0.06	0.060000002	600.00006	3.0	415.0	0.585941640625	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-12 18:44:19	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': 600.00006, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00026000', 'change': 0.060000002, 'bid': 0.01, 'openInterest': 415, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515782659, 'impliedVolatility': 0.585941640625, 'ask': 0.06}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.6093789062500001	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2017-12-20 20:00:24	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00027000', 'change': 0.0, 'bid': 0.0, 'openInterest': 59, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513800024, 'impliedVolatility': 0.6093789062500001, 'ask': 0.02}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.85937640625	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2017-12-01 18:24:19	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': -28.571426, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00028000', 'change': -0.02, 'bid': 0.0, 'openInterest': 233, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 288, 'currency': 'USD', 'lastTradeDate': 1512152659, 'impliedVolatility': 0.85937640625, 'ask': 0.05}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	1.171879140625	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2017-11-29 21:34:45	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MRVL180119C00030000', 'change': 0.0, 'bid': 0.0, 'openInterest': 12, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1511991285, 'impliedVolatility': 1.171879140625, 'ask': 0.06}
