Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-01-19	call	AMD180119C00010000	1.92	1.88	1.95	-0.13	-6.341463	3799.0	27002.0	0.7812521875	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-16 20:56:13	{'contractSize': 'REGULAR', 'strike': 10.0, 'percentChange': -6.341463, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00010000', 'change': -0.13, 'bid': 1.88, 'openInterest': 27002, 'inTheMoney': True, 'lastPrice': 1.92, 'volume': 3799, 'currency': 'USD', 'lastTradeDate': 1516136173, 'impliedVolatility': 0.7812521875, 'ask': 1.95}
10.5	2018-01-19	call	AMD180119C00010500	1.38	1.41	1.44	-0.14999998	-9.80392	116.0	5029.0	0.70312796875	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-16 19:17:54	{'contractSize': 'REGULAR', 'strike': 10.5, 'percentChange': -9.80392, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00010500', 'change': -0.14999998, 'bid': 1.41, 'openInterest': 5029, 'inTheMoney': True, 'lastPrice': 1.38, 'volume': 116, 'currency': 'USD', 'lastTradeDate': 1516130274, 'impliedVolatility': 0.70312796875, 'ask': 1.44}
11.0	2018-01-19	call	AMD180119C00011000	0.94	0.92	0.95	-0.099999964	-9.615382	2945.0	26560.0	0.5468795312500001	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-16 20:58:48	{'contractSize': 'REGULAR', 'strike': 11.0, 'percentChange': -9.615382, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00011000', 'change': -0.099999964, 'bid': 0.92, 'openInterest': 26560, 'inTheMoney': True, 'lastPrice': 0.94, 'volume': 2945, 'currency': 'USD', 'lastTradeDate': 1516136328, 'impliedVolatility': 0.5468795312500001, 'ask': 0.95}
11.5	2018-01-19	call	AMD180119C00011500	0.49	0.46	0.49	-0.13	-20.967741	846.0	7215.0	0.4687553125	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-16 20:59:24	{'contractSize': 'REGULAR', 'strike': 11.5, 'percentChange': -20.967741, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00011500', 'change': -0.13, 'bid': 0.46, 'openInterest': 7215, 'inTheMoney': True, 'lastPrice': 0.49, 'volume': 846, 'currency': 'USD', 'lastTradeDate': 1516136364, 'impliedVolatility': 0.4687553125, 'ask': 0.49}
12.0	2018-01-19	call	AMD180119C00012000	0.15	0.15	0.16	-0.109999985	-42.307686	16219.0	199197.0	0.4062559375	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-16 20:59:51	{'contractSize': 'REGULAR', 'strike': 12.0, 'percentChange': -42.307686, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00012000', 'change': -0.109999985, 'bid': 0.15, 'openInterest': 199197, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 16219, 'currency': 'USD', 'lastTradeDate': 1516136391, 'impliedVolatility': 0.4062559375, 'ask': 0.16}
12.5	2018-01-19	call	AMD180119C00012500	0.05	0.04	0.05	-0.05	-50.0	12559.0	10421.0	0.46484910156250003	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-16 20:58:48	{'contractSize': 'REGULAR', 'strike': 12.5, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00012500', 'change': -0.05, 'bid': 0.04, 'openInterest': 10421, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 12559, 'currency': 'USD', 'lastTradeDate': 1516136328, 'impliedVolatility': 0.46484910156250003, 'ask': 0.05}
13.0	2018-01-19	call	AMD180119C00013000	0.01	0.01	0.02	-0.03	-75.0	2265.0	97749.0	0.51562984375	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-16 20:59:07	{'contractSize': 'REGULAR', 'strike': 13.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00013000', 'change': -0.03, 'bid': 0.01, 'openInterest': 97749, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2265, 'currency': 'USD', 'lastTradeDate': 1516136347, 'impliedVolatility': 0.51562984375, 'ask': 0.02}
13.5	2018-01-19	call	AMD180119C00013500	0.03	0.0	0.01	0.02	200.0	25.0	2490.0	0.5625043750000001	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-16 15:02:19	{'contractSize': 'REGULAR', 'strike': 13.5, 'percentChange': 200.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00013500', 'change': 0.02, 'bid': 0.0, 'openInterest': 2490, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1516114939, 'impliedVolatility': 0.5625043750000001, 'ask': 0.01}
14.0	2018-01-19	call	AMD180119C00014000	0.01	0.01	0.02	-0.01	-50.0	1027.0	67719.0	0.8437515624999999	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-12 19:47:55	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00014000', 'change': -0.01, 'bid': 0.01, 'openInterest': 67719, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1027, 'currency': 'USD', 'lastTradeDate': 1515786475, 'impliedVolatility': 0.8437515624999999, 'ask': 0.02}
14.5	2018-01-19	call	AMD180119C00014500	0.01	0.0	0.02	0.0	0.0	20.0	1181.0	0.937500625	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-10 19:31:54	{'contractSize': 'REGULAR', 'strike': 14.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00014500', 'change': 0.0, 'bid': 0.0, 'openInterest': 1181, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515612714, 'impliedVolatility': 0.937500625, 'ask': 0.02}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.0	0.01	0.0	0.0	76.0	125615.0	0.937500625	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-12 17:43:19	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00015000', 'change': 0.0, 'bid': 0.0, 'openInterest': 125615, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 76, 'currency': 'USD', 'lastTradeDate': 1515778999, 'impliedVolatility': 0.937500625, 'ask': 0.01}
15.5	2018-01-19	call	AMD180119C00015500	0.02	0.0	0.02	0.0	0.0	30.0	35.0	1.1875040625	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-08 19:45:20	{'contractSize': 'REGULAR', 'strike': 15.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00015500', 'change': 0.0, 'bid': 0.0, 'openInterest': 35, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1515440720, 'impliedVolatility': 1.1875040625, 'ask': 0.02}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.01	0.0	0.0	1.0	14098.0	1.1875040625	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-11 15:16:57	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00016000', 'change': 0.0, 'bid': 0.0, 'openInterest': 14098, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515683817, 'impliedVolatility': 1.1875040625, 'ask': 0.01}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.0	0.03	0.0	0.0	1.0	1.0	1.5000025	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-03 17:28:19	{'contractSize': 'REGULAR', 'strike': 16.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00016500', 'change': 0.0, 'bid': 0.0, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515000499, 'impliedVolatility': 1.5000025, 'ask': 0.03}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	2.0	29768.0	1.5000025	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-05 15:52:07	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00017000', 'change': 0.0, 'bid': 0.0, 'openInterest': 29768, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515167527, 'impliedVolatility': 1.5000025, 'ask': 0.02}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13036.0	1.71875140625	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-03 18:40:46	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00018000', 'change': 0.0, 'bid': 0.0, 'openInterest': 13036, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 120, 'currency': 'USD', 'lastTradeDate': 1515004846, 'impliedVolatility': 1.71875140625, 'ask': 0.02}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.02	0.0	0.0	10.0	8309.0	1.9062504687500001	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-05 15:30:46	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00019000', 'change': 0.0, 'bid': 0.0, 'openInterest': 8309, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515166246, 'impliedVolatility': 1.9062504687500001, 'ask': 0.02}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	1.9375003125	AMD	False	AMD	11.91	2018-01-16 21:00:01	2017-12-29 18:16:11	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00020000', 'change': -0.01, 'bid': 0.0, 'openInterest': 35492, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1514571371, 'impliedVolatility': 1.9375003125, 'ask': 0.01}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	2.2500043749999996	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-03 18:54:26	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00021000', 'change': 0.0, 'bid': 0.0, 'openInterest': 5253, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515005666, 'impliedVolatility': 2.2500043749999996, 'ask': 0.02}
22.0	2018-01-19	call	AMD180119C00022000	0.02	0.0	0.01	0.0	0.0	7.0	12855.0	2.2500043749999996	AMD	False	AMD	11.91	2018-01-16 21:00:01	2018-01-09 17:12:21	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00022000', 'change': 0.0, 'bid': 0.0, 'openInterest': 12855, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515517941, 'impliedVolatility': 2.2500043749999996, 'ask': 0.01}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	2.56250359375	AMD	False	AMD	11.91	2018-01-16 21:00:01	2017-12-11 20:49:39	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00023000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1722, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1513025379, 'impliedVolatility': 2.56250359375, 'ask': 0.02}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	2.81250296875	AMD	False	AMD	11.91	2018-01-16 21:00:01	2017-11-17 15:46:55	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00024000', 'change': 0.01, 'bid': 0.0, 'openInterest': 1344, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1510933615, 'impliedVolatility': 2.81250296875, 'ask': 0.03}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	2.9687525781249997	AMD	False	AMD	11.91	2018-01-16 21:00:01	2017-11-01 14:44:50	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00025000', 'change': 0.0, 'bid': 0.01, 'openInterest': 18081, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1509547490, 'impliedVolatility': 2.9687525781249997, 'ask': 0.02}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	3.0937522656249996	AMD	False	AMD	11.91	2018-01-16 21:00:01	2017-11-07 17:32:34	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00026000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1229, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1510075954, 'impliedVolatility': 3.0937522656249996, 'ask': 0.03}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	3.2187519531249995	AMD	False	AMD	11.91	2018-01-16 21:00:01	2017-11-07 17:11:52	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00027000', 'change': 0.0, 'bid': 0.0, 'openInterest': 5340, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 80, 'currency': 'USD', 'lastTradeDate': 1510074712, 'impliedVolatility': 3.2187519531249995, 'ask': 0.03}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	3.468751328125	AMD	False	AMD	11.91	2018-01-16 21:00:01	2017-10-26 14:34:07	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMD180119C00028000', 'change': 0.0, 'bid': 0.01, 'openInterest': 1513, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1509028447, 'impliedVolatility': 3.468751328125, 'ask': 0.03}
