Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	YELP180119C00032000	12.1	12.9	14.65	0.0	0.0	1.0	3179.0	4.107426740722656	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-11 20:42:12	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00032000', 'change': 0.0, 'bid': 12.9, 'openInterest': 3179, 'inTheMoney': True, 'lastPrice': 12.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515703332, 'impliedVolatility': 4.107426740722656, 'ask': 14.65}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	43.58	2018-01-16 21:01:45	2017-12-06 16:37:22	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': -27.128864, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00033000', 'change': -3.6000004, 'bid': 7.8, 'openInterest': 87, 'inTheMoney': True, 'lastPrice': 9.67, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512578242, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.35}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	1.0000000000000003e-05	YELP	False	YELP	43.58	2018-01-16 21:01:45	2017-12-22 17:50:02	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': -31.707323, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00034000', 'change': -3.9000006, 'bid': 7.8, 'openInterest': 5176, 'inTheMoney': True, 'lastPrice': 8.4, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1513965002, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.5}
35.0	2018-01-19	call	YELP180119C00035000	9.72	8.45	8.9	1.1000004	12.761025	12.0	462.0	1.2421912890624998	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 17:20:04	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 12.761025, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00035000', 'change': 1.1000004, 'bid': 8.45, 'openInterest': 462, 'inTheMoney': True, 'lastPrice': 9.72, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516123204, 'impliedVolatility': 1.2421912890624998, 'ask': 8.9}
36.0	2018-01-19	call	YELP180119C00036000	6.05	5.95	6.2	0.0	0.0	1.0	91.0	1.0000000000000003e-05	YELP	False	YELP	43.58	2018-01-16 21:01:45	2017-12-26 15:33:51	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00036000', 'change': 0.0, 'bid': 5.95, 'openInterest': 91, 'inTheMoney': True, 'lastPrice': 6.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514302431, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.2}
37.0	2018-01-19	call	YELP180119C00037000	6.4	7.8	9.55	0.0	0.0	2.0	1049.0	2.7890655273437504	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-09 20:31:59	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00037000', 'change': 0.0, 'bid': 7.8, 'openInterest': 1049, 'inTheMoney': True, 'lastPrice': 6.4, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515529919, 'impliedVolatility': 2.7890655273437504, 'ask': 9.55}
37.5	2018-01-19	call	YELP180119C00037500	8.3	7.1	8.95	0.0	0.0	10.0	0.0	2.5644567138671874	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-13 04:46:13	{'contractSize': 'REGULAR', 'strike': 37.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00037500', 'change': 0.0, 'bid': 7.1, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 8.3, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515818773, 'impliedVolatility': 2.5644567138671874, 'ask': 8.95}
38.0	2018-01-19	call	YELP180119C00038000	7.75	5.4	5.9	2.8600001	58.486713	1.0	30.0	0.7929708203125	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 14:52:01	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': 58.486713, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00038000', 'change': 2.8600001, 'bid': 5.4, 'openInterest': 30, 'inTheMoney': True, 'lastPrice': 7.75, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516114321, 'impliedVolatility': 0.7929708203125, 'ask': 5.9}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	1.0000000000000003e-05	YELP	False	YELP	43.58	2018-01-16 21:01:45	2017-12-27 19:50:42	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00039000', 'change': 0.0, 'bid': 3.15, 'openInterest': 95, 'inTheMoney': True, 'lastPrice': 3.7, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514404242, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.45}
39.5	2018-01-19	call	YELP180119C00039500	4.55	5.2	6.75	0.0	0.0	9.0	9.0	2.063481403808593	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-13 04:46:13	{'contractSize': 'REGULAR', 'strike': 39.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00039500', 'change': 0.0, 'bid': 5.2, 'openInterest': 9, 'inTheMoney': True, 'lastPrice': 4.55, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1515818773, 'impliedVolatility': 2.063481403808593, 'ask': 6.75}
40.0	2018-01-19	call	YELP180119C00040000	3.8	3.5	3.95	-2.0000002	-34.48276	22.0	5857.0	0.6562534375000001	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 20:08:15	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': -34.48276, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00040000', 'change': -2.0000002, 'bid': 3.5, 'openInterest': 5857, 'inTheMoney': True, 'lastPrice': 3.8, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1516133295, 'impliedVolatility': 0.6562534375000001, 'ask': 3.95}
41.0	2018-01-19	call	YELP180119C00041000	2.78	2.52	3.3	-1.99	-41.719078	55.0	169.0	0.6835969140625001	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 20:57:13	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': -41.719078, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00041000', 'change': -1.99, 'bid': 2.52, 'openInterest': 169, 'inTheMoney': True, 'lastPrice': 2.78, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1516136233, 'impliedVolatility': 0.6835969140625001, 'ask': 3.3}
41.5	2018-01-19	call	YELP180119C00041500	2.6	3.4	4.6	0.0	0.0	20.0	20.0	1.6005879345703122	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-13 04:46:13	{'contractSize': 'REGULAR', 'strike': 41.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00041500', 'change': 0.0, 'bid': 3.4, 'openInterest': 20, 'inTheMoney': True, 'lastPrice': 2.6, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515818773, 'impliedVolatility': 1.6005879345703122, 'ask': 4.6}
42.0	2018-01-19	call	YELP180119C00042000	1.7	1.6	2.08	-1.8	-51.42857	84.0	3514.0	0.6250037500000001	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 19:32:51	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': -51.42857, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00042000', 'change': -1.8, 'bid': 1.6, 'openInterest': 3514, 'inTheMoney': True, 'lastPrice': 1.7, 'volume': 84, 'currency': 'USD', 'lastTradeDate': 1516131171, 'impliedVolatility': 0.6250037500000001, 'ask': 2.08}
43.0	2018-01-19	call	YELP180119C00043000	1.74	0.87	1.41	-0.80999994	-31.764704	13.0	834.0	0.6064492480468751	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 16:09:21	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': -31.764704, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00043000', 'change': -0.80999994, 'bid': 0.87, 'openInterest': 834, 'inTheMoney': True, 'lastPrice': 1.74, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516118961, 'impliedVolatility': 0.6064492480468751, 'ask': 1.41}
44.0	2018-01-19	call	YELP180119C00044000	0.46	0.35	0.49	-1.1999999	-72.289154	13.0	1368.0	0.3711000390625	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 19:10:59	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': -72.289154, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00044000', 'change': -1.1999999, 'bid': 0.35, 'openInterest': 1368, 'inTheMoney': False, 'lastPrice': 0.46, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516129859, 'impliedVolatility': 0.3711000390625, 'ask': 0.49}
44.5	2018-01-19	call	YELP180119C00044500	1.15	0.23	0.33	-0.17000008	-12.878794	2.0	120.0	0.37793590820312495	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 15:05:30	{'contractSize': 'REGULAR', 'strike': 44.5, 'percentChange': -12.878794, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00044500', 'change': -0.17000008, 'bid': 0.23, 'openInterest': 120, 'inTheMoney': False, 'lastPrice': 1.15, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516115130, 'impliedVolatility': 0.37793590820312495, 'ask': 0.33}
45.0	2018-01-19	call	YELP180119C00045000	0.2	0.13	0.25	-0.85999995	-81.13208	41.0	4908.0	0.4101621484375	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 20:57:14	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -81.13208, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00045000', 'change': -0.85999995, 'bid': 0.13, 'openInterest': 4908, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 41, 'currency': 'USD', 'lastTradeDate': 1516136234, 'impliedVolatility': 0.4101621484375, 'ask': 0.25}
45.5	2018-01-19	call	YELP180119C00045500	0.8	0.06	0.23	0.66	471.4286	18.0	1.0	0.47070841796875	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 14:47:38	{'contractSize': 'REGULAR', 'strike': 45.5, 'percentChange': 471.4286, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00045500', 'change': 0.66, 'bid': 0.06, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.8, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516114058, 'impliedVolatility': 0.47070841796875, 'ask': 0.23}
46.0	2018-01-19	call	YELP180119C00046000	0.2	0.05	0.17	-0.34000003	-62.962967	31.0	826.0	0.48828636718750007	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 18:39:18	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': -62.962967, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00046000', 'change': -0.34000003, 'bid': 0.05, 'openInterest': 826, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1516127958, 'impliedVolatility': 0.48828636718750007, 'ask': 0.17}
46.5	2018-01-19	call	YELP180119C00046500	0.36	0.0	0.18	0.0	0.0	3.0	0.0	0.56055126953125	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 22:43:28	{'contractSize': 'REGULAR', 'strike': 46.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00046500', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.36, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516142608, 'impliedVolatility': 0.56055126953125, 'ask': 0.18}
47.0	2018-01-19	call	YELP180119C00047000	0.2	0.05	0.15	-0.059999987	-23.07692	34.0	13599.0	0.5293015820312501	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 15:05:41	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -23.07692, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00047000', 'change': -0.059999987, 'bid': 0.05, 'openInterest': 13599, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516115141, 'impliedVolatility': 0.5293015820312501, 'ask': 0.15}
48.0	2018-01-19	call	YELP180119C00048000	0.29	0.0	0.1	0.13	81.25	1.0	363.0	0.5468795312500001	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 15:35:31	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': 81.25, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00048000', 'change': 0.13, 'bid': 0.0, 'openInterest': 363, 'inTheMoney': False, 'lastPrice': 0.29, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516116931, 'impliedVolatility': 0.5468795312500001, 'ask': 0.1}
49.0	2018-01-19	call	YELP180119C00049000	0.12	0.0	0.22	0.08	200.0	20.0	189.0	0.7539087109375	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-12 20:47:39	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': 200.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00049000', 'change': 0.08, 'bid': 0.0, 'openInterest': 189, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515790059, 'impliedVolatility': 0.7539087109375, 'ask': 0.22}
50.0	2018-01-19	call	YELP180119C00050000	0.1	0.0	0.2	0.040000003	66.66667	6.0	3284.0	0.8320329296874999	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-12 18:35:54	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00050000', 'change': 0.040000003, 'bid': 0.0, 'openInterest': 3284, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515782154, 'impliedVolatility': 0.8320329296874999, 'ask': 0.2}
52.5	2018-01-19	call	YELP180119C00052500	0.07	0.0	0.06	0.010000002	16.66667	1.0	2306.0	0.85937640625	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-16 16:08:57	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 16.66667, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00052500', 'change': 0.010000002, 'bid': 0.0, 'openInterest': 2306, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516118937, 'impliedVolatility': 0.85937640625, 'ask': 0.06}
55.0	2018-01-19	call	YELP180119C00055000	0.08	0.0	0.86	0.0	0.0	3.0	288.0	1.74609501953125	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-11 14:31:00	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00055000', 'change': 0.0, 'bid': 0.0, 'openInterest': 288, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515681060, 'impliedVolatility': 1.74609501953125, 'ask': 0.86}
60.0	2018-01-19	call	YELP180119C00060000	0.03	0.0	0.04	0.01	50.0	4.0	394.0	1.2812535937499998	YELP	False	YELP	43.58	2018-01-16 21:01:45	2018-01-12 17:37:29	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSymbol': 'YELP180119C00060000', 'change': 0.01, 'bid': 0.0, 'openInterest': 394, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515778649, 'impliedVolatility': 1.2812535937499998, 'ask': 0.04}
