Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2017-11-10 16:10:56	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -5.8872194, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00065000', 'change': -7.830002, 'bid': 126.35, 'openInterest': 434, 'inTheMoney': True, 'lastPrice': 125.17, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1510330256, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.2}
70.0	2018-01-19	call	NFLX180119C00070000	139.96	150.85	151.8	0.0	0.0	8.0	537.0	4.906253867187499	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-10 15:42:02	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00070000', 'change': 0.0, 'bid': 150.85, 'openInterest': 537, 'inTheMoney': True, 'lastPrice': 139.96, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515598922, 'impliedVolatility': 4.906253867187499, 'ask': 151.8}
75.0	2018-01-19	call	NFLX180119C00075000	126.84	134.45	135.35	0.0	0.0	5.0	288.0	1.0000000000000003e-05	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-03 15:20:14	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00075000', 'change': 0.0, 'bid': 134.45, 'openInterest': 288, 'inTheMoney': True, 'lastPrice': 126.84, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514992814, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 135.35}
80.0	2018-01-19	call	NFLX180119C00080000	142.1	141.15	141.65	1.6500092	1.1748018	130.0	746.0	3.94531263671875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:50:00	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 1.1748018, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00080000', 'change': 1.6500092, 'bid': 141.15, 'openInterest': 746, 'inTheMoney': True, 'lastPrice': 142.1, 'volume': 130, 'currency': 'USD', 'lastTradeDate': 1516135800, 'impliedVolatility': 3.94531263671875, 'ask': 141.65}
85.0	2018-01-19	call	NFLX180119C00085000	136.8	136.35	136.7	-0.34999084	-0.25518838	66.0	1526.0	3.88281279296875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:32:46	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -0.25518838, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00085000', 'change': -0.34999084, 'bid': 136.35, 'openInterest': 1526, 'inTheMoney': True, 'lastPrice': 136.8, 'volume': 66, 'currency': 'USD', 'lastTradeDate': 1516134766, 'impliedVolatility': 3.88281279296875, 'ask': 136.7}
90.0	2018-01-19	call	NFLX180119C00090000	130.05	131.35	131.7	-2.3499908	-1.7749177	15.0	1025.0	3.6640633398437505	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:55:33	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': -1.7749177, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00090000', 'change': -2.3499908, 'bid': 131.35, 'openInterest': 1025, 'inTheMoney': True, 'lastPrice': 130.05, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516132533, 'impliedVolatility': 3.6640633398437505, 'ask': 131.7}
95.0	2018-01-19	call	NFLX180119C00095000	127.28	126.35	126.65	9.979996	8.508095	17.0	1390.0	3.3125017187499997	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:45:33	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': 8.508095, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00095000', 'change': 9.979996, 'bid': 126.35, 'openInterest': 1390, 'inTheMoney': True, 'lastPrice': 127.28, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516135533, 'impliedVolatility': 3.3125017187499997, 'ask': 126.65}
100.0	2018-01-19	call	NFLX180119C00100000	122.91	121.3	122.0	1.8600006	1.5365555	107.0	2373.0	3.1250021875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 18:45:43	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 1.5365555, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00100000', 'change': 1.8600006, 'bid': 121.3, 'openInterest': 2373, 'inTheMoney': True, 'lastPrice': 122.91, 'volume': 107, 'currency': 'USD', 'lastTradeDate': 1516128343, 'impliedVolatility': 3.1250021875, 'ask': 122.0}
105.0	2018-01-19	call	NFLX180119C00105000	117.1	116.3	116.65	-0.40000153	-0.34042683	38.0	1030.0	2.949221376953125	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:43:08	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': -0.34042683, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00105000', 'change': -0.40000153, 'bid': 116.3, 'openInterest': 1030, 'inTheMoney': True, 'lastPrice': 117.1, 'volume': 38, 'currency': 'USD', 'lastTradeDate': 1516135388, 'impliedVolatility': 2.949221376953125, 'ask': 116.65}
110.0	2018-01-19	call	NFLX180119C00110000	109.95	111.35	111.7	-2.4400024	-2.1710138	26.0	773.0	2.902346494140625	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:05:03	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -2.1710138, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00110000', 'change': -2.4400024, 'bid': 111.35, 'openInterest': 773, 'inTheMoney': True, 'lastPrice': 109.95, 'volume': 26, 'currency': 'USD', 'lastTradeDate': 1516129503, 'impliedVolatility': 2.902346494140625, 'ask': 111.7}
115.0	2018-01-19	call	NFLX180119C00115000	106.69	106.1	107.0	9.080002	9.302327	5.0	711.0	2.156254609375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:23:34	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': 9.302327, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00115000', 'change': 9.080002, 'bid': 106.1, 'openInterest': 711, 'inTheMoney': True, 'lastPrice': 106.69, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516134214, 'impliedVolatility': 2.156254609375, 'ask': 107.0}
120.0	2018-01-19	call	NFLX180119C00120000	98.55	101.3	101.95	-1.1399994	-1.1435443	82.0	1018.0	2.3906290234374996	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:28:58	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': -1.1435443, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00120000', 'change': -1.1399994, 'bid': 101.3, 'openInterest': 1018, 'inTheMoney': True, 'lastPrice': 98.55, 'volume': 82, 'currency': 'USD', 'lastTradeDate': 1516130938, 'impliedVolatility': 2.3906290234374996, 'ask': 101.95}
125.0	2018-01-19	call	NFLX180119C00125000	95.3	96.3	96.95	-2.199997	-2.2564073	37.0	954.0	2.2421918945312496	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:07:06	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': -2.2564073, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00125000', 'change': -2.199997, 'bid': 96.3, 'openInterest': 954, 'inTheMoney': True, 'lastPrice': 95.3, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1516129626, 'impliedVolatility': 2.2421918945312496, 'ask': 96.95}
130.0	2018-01-19	call	NFLX180119C00130000	88.5	91.35	91.9	-1.7799988	-1.9716425	34.0	1036.0	2.1015672460937496	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:22:08	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': -1.9716425, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00130000', 'change': -1.7799988, 'bid': 91.35, 'openInterest': 1036, 'inTheMoney': True, 'lastPrice': 88.5, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516130528, 'impliedVolatility': 2.1015672460937496, 'ask': 91.9}
135.0	2018-01-19	call	NFLX180119C00135000	89.22	86.2	87.0	12.599998	16.44479	2.0	1390.0	1.8984380078125	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 16:28:57	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 16.44479, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00135000', 'change': 12.599998, 'bid': 86.2, 'openInterest': 1390, 'inTheMoney': True, 'lastPrice': 89.22, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516120137, 'impliedVolatility': 1.8984380078125, 'ask': 87.0}
140.0	2018-01-19	call	NFLX180119C00140000	78.95	81.35	81.95	-2.9900055	-3.649018	28.0	2143.0	1.890625546875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:20:48	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -3.649018, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00140000', 'change': -2.9900055, 'bid': 81.35, 'openInterest': 2143, 'inTheMoney': True, 'lastPrice': 78.95, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1516130448, 'impliedVolatility': 1.890625546875, 'ask': 81.95}
145.0	2018-01-19	call	NFLX180119C00145000	76.45	76.35	76.95	-0.1700058	-0.22188173	11.0	3674.0	1.7578137109375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:15:12	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': -0.22188173, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00145000', 'change': -0.1700058, 'bid': 76.35, 'openInterest': 3674, 'inTheMoney': True, 'lastPrice': 76.45, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516133712, 'impliedVolatility': 1.7578137109375, 'ask': 76.95}
150.0	2018-01-19	call	NFLX180119C00150000	69.68	71.35	71.9	-2.1200027	-2.95265	69.0	7995.0	1.5859395703124997	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:50:35	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -2.95265, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00150000', 'change': -2.1200027, 'bid': 71.35, 'openInterest': 7995, 'inTheMoney': True, 'lastPrice': 69.68, 'volume': 69, 'currency': 'USD', 'lastTradeDate': 1516132235, 'impliedVolatility': 1.5859395703124997, 'ask': 71.9}
155.0	2018-01-19	call	NFLX180119C00155000	66.6	66.35	67.0	-0.1800003	-0.26954225	30.0	3117.0	1.5468772656249998	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:54:03	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': -0.26954225, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00155000', 'change': -0.1800003, 'bid': 66.35, 'openInterest': 3117, 'inTheMoney': True, 'lastPrice': 66.6, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1516136043, 'impliedVolatility': 1.5468772656249998, 'ask': 67.0}
160.0	2018-01-19	call	NFLX180119C00160000	60.2	61.35	61.9	-1.5499992	-2.5101202	44.0	3527.0	1.3476595117187498	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:53:35	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -2.5101202, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00160000', 'change': -1.5499992, 'bid': 61.35, 'openInterest': 3527, 'inTheMoney': True, 'lastPrice': 60.2, 'volume': 44, 'currency': 'USD', 'lastTradeDate': 1516132415, 'impliedVolatility': 1.3476595117187498, 'ask': 61.9}
165.0	2018-01-19	call	NFLX180119C00165000	57.1	56.35	56.9	-0.40000153	-0.69565487	48.0	1924.0	1.2343788281249999	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:46:31	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -0.69565487, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00165000', 'change': -0.40000153, 'bid': 56.35, 'openInterest': 1924, 'inTheMoney': True, 'lastPrice': 57.1, 'volume': 48, 'currency': 'USD', 'lastTradeDate': 1516135591, 'impliedVolatility': 1.2343788281249999, 'ask': 56.9}
167.5	2018-01-19	call	NFLX180119C00167500	52.7	53.85	54.25	13.900002	35.824745	18.0	2.0	0.98437515625	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:53:35	{'contractSize': 'REGULAR', 'strike': 167.5, 'percentChange': 35.824745, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00167500', 'change': 13.900002, 'bid': 53.85, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 52.7, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516132415, 'impliedVolatility': 0.98437515625, 'ask': 54.25}
170.0	2018-01-19	call	NFLX180119C00170000	52.0	51.35	51.9	0.29999924	0.58026934	108.0	2261.0	1.12109814453125	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:48:09	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': 0.58026934, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00170000', 'change': 0.29999924, 'bid': 51.35, 'openInterest': 2261, 'inTheMoney': True, 'lastPrice': 52.0, 'volume': 108, 'currency': 'USD', 'lastTradeDate': 1516135689, 'impliedVolatility': 1.12109814453125, 'ask': 51.9}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2017-12-29 17:15:21	{'contractSize': 'REGULAR', 'strike': 172.5, 'percentChange': 1.3779562, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00172500', 'change': 0.2800007, 'bid': 20.2, 'openInterest': 15, 'inTheMoney': True, 'lastPrice': 20.6, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514567721, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.95}
175.0	2018-01-19	call	NFLX180119C00175000	47.09	46.35	46.95	0.3899994	0.8351165	135.0	1957.0	1.0449266503906252	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:36:29	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': 0.8351165, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00175000', 'change': 0.3899994, 'bid': 46.35, 'openInterest': 1957, 'inTheMoney': True, 'lastPrice': 47.09, 'volume': 135, 'currency': 'USD', 'lastTradeDate': 1516134989, 'impliedVolatility': 1.0449266503906252, 'ask': 46.95}
177.5	2018-01-19	call	NFLX180119C00177500	41.85	43.2	44.35	9.849998	30.781246	2.0	41.0	1.158207333984375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-12 15:22:43	{'contractSize': 'REGULAR', 'strike': 177.5, 'percentChange': 30.781246, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00177500', 'change': 9.849998, 'bid': 43.2, 'openInterest': 41, 'inTheMoney': True, 'lastPrice': 41.85, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515770563, 'impliedVolatility': 1.158207333984375, 'ask': 44.35}
180.0	2018-01-19	call	NFLX180119C00180000	41.55	41.3	41.85	-0.13000107	-0.31190276	102.0	4118.0	0.8203142968749999	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:20	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': -0.31190276, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00180000', 'change': -0.13000107, 'bid': 41.3, 'openInterest': 4118, 'inTheMoney': True, 'lastPrice': 41.55, 'volume': 102, 'currency': 'USD', 'lastTradeDate': 1516136360, 'impliedVolatility': 0.8203142968749999, 'ask': 41.85}
182.5	2018-01-19	call	NFLX180119C00182500	39.79	38.15	39.35	13.290001	50.150948	5.0	66.0	1.0351610742187503	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-12 19:57:59	{'contractSize': 'REGULAR', 'strike': 182.5, 'percentChange': 50.150948, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00182500', 'change': 13.290001, 'bid': 38.15, 'openInterest': 66, 'inTheMoney': True, 'lastPrice': 39.79, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515787079, 'impliedVolatility': 1.0351610742187503, 'ask': 39.35}
185.0	2018-01-19	call	NFLX180119C00185000	35.12	36.25	36.9	-1.4500008	-3.9650009	96.0	3885.0	0.7226590234375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:59:12	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -3.9650009, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00185000', 'change': -1.4500008, 'bid': 36.25, 'openInterest': 3885, 'inTheMoney': True, 'lastPrice': 35.12, 'volume': 96, 'currency': 'USD', 'lastTradeDate': 1516132752, 'impliedVolatility': 0.7226590234375, 'ask': 36.9}
187.5	2018-01-19	call	NFLX180119C00187500	34.03	33.85	34.35	-0.22000122	-0.64233935	49.0	1673.0	0.71679970703125	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:37	{'contractSize': 'REGULAR', 'strike': 187.5, 'percentChange': -0.64233935, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00187500', 'change': -0.22000122, 'bid': 33.85, 'openInterest': 1673, 'inTheMoney': True, 'lastPrice': 34.03, 'volume': 49, 'currency': 'USD', 'lastTradeDate': 1516136377, 'impliedVolatility': 0.71679970703125, 'ask': 34.35}
190.0	2018-01-19	call	NFLX180119C00190000	31.59	31.35	32.05	0.020000458	0.063352734	178.0	7955.0	0.7617211328125001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:54:43	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': 0.063352734, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00190000', 'change': 0.020000458, 'bid': 31.35, 'openInterest': 7955, 'inTheMoney': True, 'lastPrice': 31.59, 'volume': 178, 'currency': 'USD', 'lastTradeDate': 1516136083, 'impliedVolatility': 0.7617211328125001, 'ask': 32.05}
192.5	2018-01-19	call	NFLX180119C00192500	29.45	28.75	29.35	-0.049999237	-0.16948894	83.0	919.0	0.5273484765625001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:37:38	{'contractSize': 'REGULAR', 'strike': 192.5, 'percentChange': -0.16948894, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00192500', 'change': -0.049999237, 'bid': 28.75, 'openInterest': 919, 'inTheMoney': True, 'lastPrice': 29.45, 'volume': 83, 'currency': 'USD', 'lastTradeDate': 1516135058, 'impliedVolatility': 0.5273484765625001, 'ask': 29.35}
195.0	2018-01-19	call	NFLX180119C00195000	26.7	26.35	27.0	0.32999992	1.2514218	475.0	9851.0	0.6347692773437501	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:56:25	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': 1.2514218, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00195000', 'change': 0.32999992, 'bid': 26.35, 'openInterest': 9851, 'inTheMoney': True, 'lastPrice': 26.7, 'volume': 475, 'currency': 'USD', 'lastTradeDate': 1516136185, 'impliedVolatility': 0.6347692773437501, 'ask': 27.0}
197.5	2018-01-19	call	NFLX180119C00197500	24.4	23.9	24.4	0.14999962	0.6185551	287.0	791.0	0.5625043750000001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:33:50	{'contractSize': 'REGULAR', 'strike': 197.5, 'percentChange': 0.6185551, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00197500', 'change': 0.14999962, 'bid': 23.9, 'openInterest': 791, 'inTheMoney': True, 'lastPrice': 24.4, 'volume': 287, 'currency': 'USD', 'lastTradeDate': 1516134830, 'impliedVolatility': 0.5625043750000001, 'ask': 24.4}
200.0	2018-01-19	call	NFLX180119C00200000	22.2	21.3	21.85	0.6000004	2.7777796	548.0	14263.0	0.6132851171875001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:49:35	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': 2.7777796, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00200000', 'change': 0.6000004, 'bid': 21.3, 'openInterest': 14263, 'inTheMoney': True, 'lastPrice': 22.2, 'volume': 548, 'currency': 'USD', 'lastTradeDate': 1516135775, 'impliedVolatility': 0.6132851171875001, 'ask': 21.85}
202.5	2018-01-19	call	NFLX180119C00202500	19.0	18.8	19.35	-0.29999924	-1.5544003	366.0	1288.0	0.5532271240234375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:20:17	{'contractSize': 'REGULAR', 'strike': 202.5, 'percentChange': -1.5544003, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00202500', 'change': -0.29999924, 'bid': 18.8, 'openInterest': 1288, 'inTheMoney': True, 'lastPrice': 19.0, 'volume': 366, 'currency': 'USD', 'lastTradeDate': 1516134017, 'impliedVolatility': 0.5532271240234375, 'ask': 19.35}
