Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	89.7	87.45	88.75	0.0	0.0	1.0	240.0	1.2785680603027343	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-11 18:41:11	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00135000', 'change': 0.0, 'bid': 87.45, 'openInterest': 240, 'inTheMoney': True, 'lastPrice': 89.7, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515696071, 'impliedVolatility': 1.2785680603027343, 'ask': 88.75}
140.0	2018-02-16	call	NVDA180216C00140000	78.5	80.15	80.8	-6.6500015	-7.809749	5.0	104.0	0.7739280419921876	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:31:35	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -7.809749, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00140000', 'change': -6.6500015, 'bid': 80.15, 'openInterest': 104, 'inTheMoney': True, 'lastPrice': 78.5, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516131095, 'impliedVolatility': 0.7739280419921876, 'ask': 80.8}
145.0	2018-02-16	call	NVDA180216C00145000	77.7	77.5	78.7	1.699997	2.236838	5.0	65.0	1.1276899084472656	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-12 15:13:41	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': 2.236838, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00145000', 'change': 1.699997, 'bid': 77.5, 'openInterest': 65, 'inTheMoney': True, 'lastPrice': 77.7, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515770021, 'impliedVolatility': 1.1276899084472656, 'ask': 78.7}
150.0	2018-02-16	call	NVDA180216C00150000	74.15	72.65	73.9	-0.7999954	-1.0673722	1.0	120.0	1.0728806121826173	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-12 15:41:35	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -1.0673722, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00150000', 'change': -0.7999954, 'bid': 72.65, 'openInterest': 120, 'inTheMoney': True, 'lastPrice': 74.15, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515771695, 'impliedVolatility': 1.0728806121826173, 'ask': 73.9}
155.0	2018-02-16	call	NVDA180216C00155000	72.06	65.05	65.9	8.109997	12.681778	2.0	33.0	0.6201209863281252	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 14:47:37	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 12.681778, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00155000', 'change': 8.109997, 'bid': 65.05, 'openInterest': 33, 'inTheMoney': True, 'lastPrice': 72.06, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516114057, 'impliedVolatility': 0.6201209863281252, 'ask': 65.9}
160.0	2018-02-16	call	NVDA180216C00160000	58.5	60.25	61.05	-4.8600006	-7.6704555	11.0	541.0	0.6127968408203126	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:59:14	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -7.6704555, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00160000', 'change': -4.8600006, 'bid': 60.25, 'openInterest': 541, 'inTheMoney': True, 'lastPrice': 58.5, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516132754, 'impliedVolatility': 0.6127968408203126, 'ask': 61.05}
165.0	2018-02-16	call	NVDA180216C00165000	61.0	57.9	59.05	0.0	0.0	3.0	169.0	0.8812267736816406	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-11 14:35:29	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00165000', 'change': 0.0, 'bid': 57.9, 'openInterest': 169, 'inTheMoney': True, 'lastPrice': 61.0, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515681329, 'impliedVolatility': 0.8812267736816406, 'ask': 59.05}
170.0	2018-02-16	call	NVDA180216C00170000	51.91	50.65	51.2	-2.5900002	-4.752294	31.0	258.0	0.5590864404296876	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:07:16	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': -4.752294, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00170000', 'change': -2.5900002, 'bid': 50.65, 'openInterest': 258, 'inTheMoney': True, 'lastPrice': 51.91, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1516129636, 'impliedVolatility': 0.5590864404296876, 'ask': 51.2}
175.0	2018-02-16	call	NVDA180216C00175000	42.4	45.8	46.3	-7.3099976	-14.705285	16.0	834.0	0.524418818359375	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:23:39	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': -14.705285, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00175000', 'change': -7.3099976, 'bid': 45.8, 'openInterest': 834, 'inTheMoney': True, 'lastPrice': 42.4, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1516130619, 'impliedVolatility': 0.524418818359375, 'ask': 46.3}
180.0	2018-02-16	call	NVDA180216C00180000	39.42	41.1	41.6	-4.580002	-10.409095	58.0	807.0	0.5061084545898438	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:31:23	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': -10.409095, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00180000', 'change': -4.580002, 'bid': 41.1, 'openInterest': 807, 'inTheMoney': True, 'lastPrice': 39.42, 'volume': 58, 'currency': 'USD', 'lastTradeDate': 1516131083, 'impliedVolatility': 0.5061084545898438, 'ask': 41.6}
185.0	2018-02-16	call	NVDA180216C00185000	34.2	36.25	37.0	-5.5	-13.853905	309.0	1323.0	0.5102588037109376	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:46:52	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -13.853905, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00185000', 'change': -5.5, 'bid': 36.25, 'openInterest': 1323, 'inTheMoney': True, 'lastPrice': 34.2, 'volume': 309, 'currency': 'USD', 'lastTradeDate': 1516132012, 'impliedVolatility': 0.5102588037109376, 'ask': 37.0}
190.0	2018-02-16	call	NVDA180216C00190000	32.75	31.9	32.4	-1.75	-5.0724635	216.0	3330.0	0.4819387744140625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:38:04	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': -5.0724635, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00190000', 'change': -1.75, 'bid': 31.9, 'openInterest': 3330, 'inTheMoney': True, 'lastPrice': 32.75, 'volume': 216, 'currency': 'USD', 'lastTradeDate': 1516135084, 'impliedVolatility': 0.4819387744140625, 'ask': 32.4}
195.0	2018-02-16	call	NVDA180216C00195000	28.6	27.65	28.15	-1.6999989	-5.610557	109.0	2831.0	0.46924358886718753	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:36:15	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': -5.610557, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00195000', 'change': -1.6999989, 'bid': 27.65, 'openInterest': 2831, 'inTheMoney': True, 'lastPrice': 28.6, 'volume': 109, 'currency': 'USD', 'lastTradeDate': 1516134975, 'impliedVolatility': 0.46924358886718753, 'ask': 28.15}
200.0	2018-02-16	call	NVDA180216C00200000	24.16	23.65	24.25	-1.8800011	-7.2196665	504.0	4146.0	0.4643608251953125	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:56:37	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': -7.2196665, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00200000', 'change': -1.8800011, 'bid': 23.65, 'openInterest': 4146, 'inTheMoney': True, 'lastPrice': 24.16, 'volume': 504, 'currency': 'USD', 'lastTradeDate': 1516136197, 'impliedVolatility': 0.4643608251953125, 'ask': 24.25}
205.0	2018-02-16	call	NVDA180216C00205000	20.8	20.2	20.5	-1.2000008	-5.454549	333.0	3177.0	0.4539849523925781	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:37:35	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': -5.454549, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00205000', 'change': -1.2000008, 'bid': 20.2, 'openInterest': 3177, 'inTheMoney': True, 'lastPrice': 20.8, 'volume': 333, 'currency': 'USD', 'lastTradeDate': 1516135055, 'impliedVolatility': 0.4539849523925781, 'ask': 20.5}
210.0	2018-02-16	call	NVDA180216C00210000	17.0	16.85	17.3	-1.5	-8.108108	590.0	15734.0	0.4549615051269531	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:00	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': -8.108108, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00210000', 'change': -1.5, 'bid': 16.85, 'openInterest': 15734, 'inTheMoney': True, 'lastPrice': 17.0, 'volume': 590, 'currency': 'USD', 'lastTradeDate': 1516136340, 'impliedVolatility': 0.4549615051269531, 'ask': 17.3}
215.0	2018-02-16	call	NVDA180216C00215000	14.15	13.85	14.15	-1.3500004	-8.70968	556.0	3158.0	0.44446356323242187	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:54:42	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': -8.70968, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00215000', 'change': -1.3500004, 'bid': 13.85, 'openInterest': 3158, 'inTheMoney': True, 'lastPrice': 14.15, 'volume': 556, 'currency': 'USD', 'lastTradeDate': 1516136082, 'impliedVolatility': 0.44446356323242187, 'ask': 14.15}
220.0	2018-02-16	call	NVDA180216C00220000	11.35	11.25	11.6	-1.3699999	-10.770439	2552.0	5443.0	0.44446356323242187	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:18	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': -10.770439, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00220000', 'change': -1.3699999, 'bid': 11.25, 'openInterest': 5443, 'inTheMoney': True, 'lastPrice': 11.35, 'volume': 2552, 'currency': 'USD', 'lastTradeDate': 1516136358, 'impliedVolatility': 0.44446356323242187, 'ask': 11.6}
225.0	2018-02-16	call	NVDA180216C00225000	9.26	9.05	9.35	-1.0199995	-9.922174	2142.0	2891.0	0.44275459594726563	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:58:21	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': -9.922174, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00225000', 'change': -1.0199995, 'bid': 9.05, 'openInterest': 2891, 'inTheMoney': False, 'lastPrice': 9.26, 'volume': 2142, 'currency': 'USD', 'lastTradeDate': 1516136301, 'impliedVolatility': 0.44275459594726563, 'ask': 9.35}
230.0	2018-02-16	call	NVDA180216C00230000	7.3	7.1	7.3	-0.8999996	-10.975605	1571.0	6030.0	0.4359187268066406	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:57:18	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': -10.975605, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00230000', 'change': -0.8999996, 'bid': 7.1, 'openInterest': 6030, 'inTheMoney': False, 'lastPrice': 7.3, 'volume': 1571, 'currency': 'USD', 'lastTradeDate': 1516136238, 'impliedVolatility': 0.4359187268066406, 'ask': 7.3}
235.0	2018-02-16	call	NVDA180216C00235000	5.6	5.45	5.65	-0.9000001	-13.846156	321.0	721.0	0.4322566540527344	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:54:12	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': -13.846156, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00235000', 'change': -0.9000001, 'bid': 5.45, 'openInterest': 721, 'inTheMoney': False, 'lastPrice': 5.6, 'volume': 321, 'currency': 'USD', 'lastTradeDate': 1516136052, 'impliedVolatility': 0.4322566540527344, 'ask': 5.65}
240.0	2018-02-16	call	NVDA180216C00240000	4.3	4.2	4.5	-0.5499997	-11.3402	1547.0	3229.0	0.4381159704589844	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:55:29	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': -11.3402, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00240000', 'change': -0.5499997, 'bid': 4.2, 'openInterest': 3229, 'inTheMoney': False, 'lastPrice': 4.3, 'volume': 1547, 'currency': 'USD', 'lastTradeDate': 1516136129, 'impliedVolatility': 0.4381159704589844, 'ask': 4.5}
245.0	2018-02-16	call	NVDA180216C00245000	3.2	3.05	3.35	-0.56999993	-15.119362	130.0	441.0	0.43268389587402345	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:39:40	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': -15.119362, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00245000', 'change': -0.56999993, 'bid': 3.05, 'openInterest': 441, 'inTheMoney': False, 'lastPrice': 3.2, 'volume': 130, 'currency': 'USD', 'lastTradeDate': 1516135180, 'impliedVolatility': 0.43268389587402345, 'ask': 3.35}
250.0	2018-02-16	call	NVDA180216C00250000	2.37	2.3	2.39	-0.5	-17.421604	954.0	2977.0	0.4243221630859375	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:41:08	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': -17.421604, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00250000', 'change': -0.5, 'bid': 2.3, 'openInterest': 2977, 'inTheMoney': False, 'lastPrice': 2.37, 'volume': 954, 'currency': 'USD', 'lastTradeDate': 1516135268, 'impliedVolatility': 0.4243221630859375, 'ask': 2.39}
255.0	2018-02-16	call	NVDA180216C00255000	1.72	1.56	1.7	-0.4100001	-19.248829	180.0	251.0	0.4193173303222656	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:04:56	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': -19.248829, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00255000', 'change': -0.4100001, 'bid': 1.56, 'openInterest': 251, 'inTheMoney': False, 'lastPrice': 1.72, 'volume': 180, 'currency': 'USD', 'lastTradeDate': 1516133096, 'impliedVolatility': 0.4193173303222656, 'ask': 1.7}
260.0	2018-02-16	call	NVDA180216C00260000	1.3	1.15	1.35	-0.37	-22.15569	182.0	8056.0	0.4290828576660156	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:26:47	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': -22.15569, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00260000', 'change': -0.37, 'bid': 1.15, 'openInterest': 8056, 'inTheMoney': False, 'lastPrice': 1.3, 'volume': 182, 'currency': 'USD', 'lastTradeDate': 1516134407, 'impliedVolatility': 0.4290828576660156, 'ask': 1.35}
265.0	2018-02-16	call	NVDA180216C00265000	0.9	0.81	0.97	-0.25	-21.739132	24.0	1149.0	0.4279842358398438	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:44:42	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': -21.739132, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00265000', 'change': -0.25, 'bid': 0.81, 'openInterest': 1149, 'inTheMoney': False, 'lastPrice': 0.9, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1516135482, 'impliedVolatility': 0.4279842358398438, 'ask': 0.97}
270.0	2018-02-16	call	NVDA180216C00270000	0.61	0.59	0.69	-0.28999996	-32.22222	89.0	840.0	0.4270076831054688	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:48:36	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': -32.22222, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00270000', 'change': -0.28999996, 'bid': 0.59, 'openInterest': 840, 'inTheMoney': False, 'lastPrice': 0.61, 'volume': 89, 'currency': 'USD', 'lastTradeDate': 1516135716, 'impliedVolatility': 0.4270076831054688, 'ask': 0.69}
275.0	2018-02-16	call	NVDA180216C00275000	0.49	0.37	0.48	-0.13999999	-22.22222	15.0	100.0	0.4255428540039063	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:00:58	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': -22.22222, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00275000', 'change': -0.13999999, 'bid': 0.37, 'openInterest': 100, 'inTheMoney': False, 'lastPrice': 0.49, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516129258, 'impliedVolatility': 0.4255428540039063, 'ask': 0.48}
280.0	2018-02-16	call	NVDA180216C00280000	0.3	0.25	0.31	-0.16	-34.782608	136.0	748.0	0.41992767578125	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:19:41	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': -34.782608, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00280000', 'change': -0.16, 'bid': 0.25, 'openInterest': 748, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 136, 'currency': 'USD', 'lastTradeDate': 1516133981, 'impliedVolatility': 0.41992767578125, 'ask': 0.31}
285.0	2018-02-16	call	NVDA180216C00285000	0.2	0.15	0.21	-0.14999999	-42.85714	45.0	60.0	0.418951123046875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:19:07	{'contractSize': 'REGULAR', 'strike': 285.0, 'percentChange': -42.85714, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00285000', 'change': -0.14999999, 'bid': 0.15, 'openInterest': 60, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516133947, 'impliedVolatility': 0.418951123046875, 'ask': 0.21}
290.0	2018-02-16	call	NVDA180216C00290000	0.12	0.09	0.13	-0.089999996	-42.857143	45.0	410.0	0.41309180664062495	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:31:57	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': -42.857143, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00290000', 'change': -0.089999996, 'bid': 0.09, 'openInterest': 410, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516134717, 'impliedVolatility': 0.41309180664062495, 'ask': 0.13}
295.0	2018-02-16	call	NVDA180216C00295000	0.14	0.05	0.1	0.030000001	27.272728	21.0	81.0	0.42090422851562503	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 17:15:06	{'contractSize': 'REGULAR', 'strike': 295.0, 'percentChange': 27.272728, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00295000', 'change': 0.030000001, 'bid': 0.05, 'openInterest': 81, 'inTheMoney': False, 'lastPrice': 0.14, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516122906, 'impliedVolatility': 0.42090422851562503, 'ask': 0.1}
300.0	2018-02-16	call	NVDA180216C00300000	0.05	0.03	0.06	-0.009999998	-16.666664	1044.0	6205.0	0.41602146484374997	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:34:15	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': -16.666664, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00300000', 'change': -0.009999998, 'bid': 0.03, 'openInterest': 6205, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1044, 'currency': 'USD', 'lastTradeDate': 1516134855, 'impliedVolatility': 0.41602146484374997, 'ask': 0.06}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.0	0.04	0.0	0.0	75.0	3991.0	0.4335994140625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-11 18:47:01	{'contractSize': 'REGULAR', 'strike': 310.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00310000', 'change': 0.0, 'bid': 0.0, 'openInterest': 3991, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 75, 'currency': 'USD', 'lastTradeDate': 1515696421, 'impliedVolatility': 0.4335994140625, 'ask': 0.04}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.0	0.03	0.0	0.0	225.0	1588.0	0.45703667968750006	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-09 14:40:38	{'contractSize': 'REGULAR', 'strike': 320.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NVDA180216C00320000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1588, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 225, 'currency': 'USD', 'lastTradeDate': 1515508838, 'impliedVolatility': 0.45703667968750006, 'ask': 0.03}
