Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-06-22 21:48:36	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00170000', 'change': 0.0, 'bid': 92.9, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 32.94, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1498168116, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 96.35}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-06-22 21:48:36	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00175000', 'change': 0.0, 'bid': 88.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 27.45, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1498168116, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 91.4}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-12-11 17:19:21	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00180000', 'change': 0.0, 'bid': 112.75, 'openInterest': 23, 'inTheMoney': True, 'lastPrice': 105.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513012761, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 116.4}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-11-08 20:40:56	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00185000', 'change': 0.0, 'bid': 75.25, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 80.89, 'volume': 90, 'currency': 'USD', 'lastTradeDate': 1510173656, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 79.5}
190.0	2018-02-16	call	BA180216C00190000	153.28	145.15	146.0	46.18	43.11858	2.0	5.0	0.905274384765625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 14:43:30	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': 43.11858, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00190000', 'change': 46.18, 'bid': 145.15, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 153.28, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516113810, 'impliedVolatility': 0.905274384765625, 'ask': 146.0}
195.0	2018-02-16	call	BA180216C00195000	107.9	112.0	116.45	38.9	56.376816	4.0	6.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-05 16:56:42	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': 56.376816, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00195000', 'change': 38.9, 'bid': 112.0, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 107.9, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515171402, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 116.45}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-12-29 17:31:24	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': -3.0150754, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00200000', 'change': -3.0, 'bid': 95.1, 'openInterest': 203, 'inTheMoney': True, 'lastPrice': 96.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514568684, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 97.25}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-11-09 18:23:24	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00205000', 'change': 0.0, 'bid': 56.45, 'openInterest': 10, 'inTheMoney': True, 'lastPrice': 58.7, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1510251804, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 59.5}
210.0	2018-02-16	call	BA180216C00210000	135.25	124.3	127.25	20.919998	18.297907	9.0	147.0	0.8095722167968749	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 14:51:33	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': 18.297907, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00210000', 'change': 20.919998, 'bid': 124.3, 'openInterest': 147, 'inTheMoney': True, 'lastPrice': 135.25, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516114293, 'impliedVolatility': 0.8095722167968749, 'ask': 127.25}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-11-16 15:11:11	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00215000', 'change': 0.0, 'bid': 48.2, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 51.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1510845071, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 49.7}
220.0	2018-02-16	call	BA180216C00220000	116.9	115.25	115.95	15.650002	15.456791	15.0	217.0	0.700198310546875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:05:42	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 15.456791, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00220000', 'change': 15.650002, 'bid': 115.25, 'openInterest': 217, 'inTheMoney': True, 'lastPrice': 116.9, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516129542, 'impliedVolatility': 0.700198310546875, 'ask': 115.95}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-05 20:35:04	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': 16.388893, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00225000', 'change': 11.800003, 'bid': 83.95, 'openInterest': 87, 'inTheMoney': True, 'lastPrice': 83.8, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515184504, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 84.65}
230.0	2018-02-16	call	BA180216C00230000	85.0	105.2	107.8	0.0	0.0	1.0	10422.0	0.7751487329101563	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-09 14:53:30	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00230000', 'change': 0.0, 'bid': 105.2, 'openInterest': 10422, 'inTheMoney': True, 'lastPrice': 85.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515509610, 'impliedVolatility': 0.7751487329101563, 'ask': 107.8}
235.0	2018-02-16	call	BA180216C00235000	99.0	100.85	102.9	11.900002	13.662459	1.0	236.0	0.7778342529296876	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-12 15:14:09	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': 13.662459, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00235000', 'change': 11.900002, 'bid': 100.85, 'openInterest': 236, 'inTheMoney': True, 'lastPrice': 99.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515770049, 'impliedVolatility': 0.7778342529296876, 'ask': 102.9}
240.0	2018-02-16	call	BA180216C00240000	94.12	95.3	96.05	0.4200058	0.4482453	25.0	251.0	0.586918193359375	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:41:01	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': 0.4482453, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00240000', 'change': 0.4200058, 'bid': 95.3, 'openInterest': 251, 'inTheMoney': True, 'lastPrice': 94.12, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1516131661, 'impliedVolatility': 0.586918193359375, 'ask': 96.05}
245.0	2018-02-16	call	BA180216C00245000	96.63	90.25	91.1	6.290001	6.962587	1.0	86.0	0.5556685058593751	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 14:30:52	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': 6.962587, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00245000', 'change': 6.290001, 'bid': 90.25, 'openInterest': 86, 'inTheMoney': True, 'lastPrice': 96.63, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516113052, 'impliedVolatility': 0.5556685058593751, 'ask': 91.1}
250.0	2018-02-16	call	BA180216C00250000	84.55	85.45	86.0	-2.1399994	-2.4685652	21.0	928.0	0.53320779296875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:22:01	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': -2.4685652, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00250000', 'change': -2.1399994, 'bid': 85.45, 'openInterest': 928, 'inTheMoney': True, 'lastPrice': 84.55, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516134121, 'impliedVolatility': 0.53320779296875, 'ask': 86.0}
255.0	2018-02-16	call	BA180216C00255000	89.31	79.8	82.0	18.159996	25.523535	5.0	504.0	0.5275926147460939	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 15:56:06	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': 25.523535, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00255000', 'change': 18.159996, 'bid': 79.8, 'openInterest': 504, 'inTheMoney': True, 'lastPrice': 89.31, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516118166, 'impliedVolatility': 0.5275926147460939, 'ask': 82.0}
260.0	2018-02-16	call	BA180216C00260000	74.95	75.55	76.05	0.5499954	0.7392412	33.0	415.0	0.5144091528320311	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:35:24	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': 0.7392412, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00260000', 'change': 0.5499954, 'bid': 75.55, 'openInterest': 415, 'inTheMoney': True, 'lastPrice': 74.95, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1516131324, 'impliedVolatility': 0.5144091528320311, 'ask': 76.05}
265.0	2018-02-16	call	BA180216C00265000	71.91	69.85	72.4	2.3300018	3.348666	2.0	739.0	0.5961954443359375	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 17:59:15	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': 3.348666, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00265000', 'change': 2.3300018, 'bid': 69.85, 'openInterest': 739, 'inTheMoney': True, 'lastPrice': 71.91, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516125555, 'impliedVolatility': 0.5961954443359375, 'ask': 72.4}
270.0	2018-02-16	call	BA180216C00270000	67.94	65.65	66.15	1.75	2.643904	14.0	1040.0	0.46082082153320314	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 18:03:35	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': 2.643904, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00270000', 'change': 1.75, 'bid': 65.65, 'openInterest': 1040, 'inTheMoney': True, 'lastPrice': 67.94, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1516125815, 'impliedVolatility': 0.46082082153320314, 'ask': 66.15}
275.0	2018-02-16	call	BA180216C00275000	58.46	60.75	61.25	-1.5900002	-2.6477938	76.0	949.0	0.4379939013671875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:48:18	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': -2.6477938, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00275000', 'change': -1.5900002, 'bid': 60.75, 'openInterest': 949, 'inTheMoney': True, 'lastPrice': 58.46, 'volume': 76, 'currency': 'USD', 'lastTradeDate': 1516132098, 'impliedVolatility': 0.4379939013671875, 'ask': 61.25}
280.0	2018-02-16	call	BA180216C00280000	53.08	55.85	56.4	-3.5199966	-6.2190757	44.0	1695.0	0.4182187084960937	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:46:38	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': -6.2190757, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00280000', 'change': -3.5199966, 'bid': 55.85, 'openInterest': 1695, 'inTheMoney': True, 'lastPrice': 53.08, 'volume': 44, 'currency': 'USD', 'lastTradeDate': 1516131998, 'impliedVolatility': 0.4182187084960937, 'ask': 56.4}
285.0	2018-02-16	call	BA180216C00285000	52.23	51.05	51.55	0.22999954	0.4423068	69.0	618.0	0.3966124792480469	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:49:28	{'contractSize': 'REGULAR', 'strike': 285.0, 'percentChange': 0.4423068, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00285000', 'change': 0.22999954, 'bid': 51.05, 'openInterest': 618, 'inTheMoney': True, 'lastPrice': 52.23, 'volume': 69, 'currency': 'USD', 'lastTradeDate': 1516135768, 'impliedVolatility': 0.3966124792480469, 'ask': 51.55}
290.0	2018-02-16	call	BA180216C00290000	43.9	46.25	46.8	-3.0099983	-6.416539	105.0	1375.0	0.3797669445800781	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:23:46	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': -6.416539, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00290000', 'change': -3.0099983, 'bid': 46.25, 'openInterest': 1375, 'inTheMoney': True, 'lastPrice': 43.9, 'volume': 105, 'currency': 'USD', 'lastTradeDate': 1516130626, 'impliedVolatility': 0.3797669445800781, 'ask': 46.8}
295.0	2018-02-16	call	BA180216C00295000	41.72	41.6	42.1	-0.47999954	-1.1374396	40.0	634.0	0.3626772717285156	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:26:42	{'contractSize': 'REGULAR', 'strike': 295.0, 'percentChange': -1.1374396, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00295000', 'change': -0.47999954, 'bid': 41.6, 'openInterest': 634, 'inTheMoney': True, 'lastPrice': 41.72, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516134402, 'impliedVolatility': 0.3626772717285156, 'ask': 42.1}
300.0	2018-02-16	call	BA180216C00300000	37.4	37.0	37.5	-0.5099983	-1.3452871	197.0	1467.0	0.3474186352539062	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:57:39	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': -1.3452871, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00300000', 'change': -0.5099983, 'bid': 37.0, 'openInterest': 1467, 'inTheMoney': True, 'lastPrice': 37.4, 'volume': 197, 'currency': 'USD', 'lastTradeDate': 1516136259, 'impliedVolatility': 0.3474186352539062, 'ask': 37.5}
305.0	2018-02-16	call	BA180216C00305000	33.1	32.5	33.05	-0.25	-0.7496252	158.0	976.0	0.33460138061523437	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:54:21	{'contractSize': 'REGULAR', 'strike': 305.0, 'percentChange': -0.7496252, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00305000', 'change': -0.25, 'bid': 32.5, 'openInterest': 976, 'inTheMoney': True, 'lastPrice': 33.1, 'volume': 158, 'currency': 'USD', 'lastTradeDate': 1516136061, 'impliedVolatility': 0.33460138061523437, 'ask': 33.05}
310.0	2018-02-16	call	BA180216C00310000	28.35	28.15	28.75	-0.6499996	-2.2413778	140.0	796.0	0.3225165405273437	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:26:42	{'contractSize': 'REGULAR', 'strike': 310.0, 'percentChange': -2.2413778, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00310000', 'change': -0.6499996, 'bid': 28.15, 'openInterest': 796, 'inTheMoney': True, 'lastPrice': 28.35, 'volume': 140, 'currency': 'USD', 'lastTradeDate': 1516134402, 'impliedVolatility': 0.3225165405273437, 'ask': 28.75}
315.0	2018-02-16	call	BA180216C00315000	24.58	24.1	24.7	-0.27000046	-1.0865209	223.0	671.0	0.3133613586425781	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:55:11	{'contractSize': 'REGULAR', 'strike': 315.0, 'percentChange': -1.0865209, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00315000', 'change': -0.27000046, 'bid': 24.1, 'openInterest': 671, 'inTheMoney': True, 'lastPrice': 24.58, 'volume': 223, 'currency': 'USD', 'lastTradeDate': 1516136111, 'impliedVolatility': 0.3133613586425781, 'ask': 24.7}
320.0	2018-02-16	call	BA180216C00320000	20.88	20.55	20.95	-0.020000458	-0.09569597	295.0	926.0	0.3066170413208008	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:32:23	{'contractSize': 'REGULAR', 'strike': 320.0, 'percentChange': -0.09569597, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00320000', 'change': -0.020000458, 'bid': 20.55, 'openInterest': 926, 'inTheMoney': True, 'lastPrice': 20.88, 'volume': 295, 'currency': 'USD', 'lastTradeDate': 1516134743, 'impliedVolatility': 0.3066170413208008, 'ask': 20.95}
325.0	2018-02-16	call	BA180216C00325000	17.4	17.15	17.55	-0.1400013	-0.79818296	292.0	1433.0	0.3021920367431641	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:55:38	{'contractSize': 'REGULAR', 'strike': 325.0, 'percentChange': -0.79818296, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00325000', 'change': -0.1400013, 'bid': 17.15, 'openInterest': 1433, 'inTheMoney': True, 'lastPrice': 17.4, 'volume': 292, 'currency': 'USD', 'lastTradeDate': 1516136138, 'impliedVolatility': 0.3021920367431641, 'ask': 17.55}
330.0	2018-02-16	call	BA180216C00330000	14.72	14.0	14.5	0.42000008	2.9370635	509.0	831.0	0.2988961712646484	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:46:58	{'contractSize': 'REGULAR', 'strike': 330.0, 'percentChange': 2.9370635, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00330000', 'change': 0.42000008, 'bid': 14.0, 'openInterest': 831, 'inTheMoney': True, 'lastPrice': 14.72, 'volume': 509, 'currency': 'USD', 'lastTradeDate': 1516135618, 'impliedVolatility': 0.2988961712646484, 'ask': 14.5}
335.0	2018-02-16	call	BA180216C00335000	11.58	11.4	11.75	0.07999992	0.6956515	655.0	1156.0	0.2948678912353515	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:07	{'contractSize': 'REGULAR', 'strike': 335.0, 'percentChange': 0.6956515, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00335000', 'change': 0.07999992, 'bid': 11.4, 'openInterest': 1156, 'inTheMoney': True, 'lastPrice': 11.58, 'volume': 655, 'currency': 'USD', 'lastTradeDate': 1516136347, 'impliedVolatility': 0.2948678912353515, 'ask': 11.75}
340.0	2018-02-16	call	BA180216C00340000	9.23	9.05	9.45	0.09999943	1.095284	2077.0	4206.0	0.2937692694091796	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:30	{'contractSize': 'REGULAR', 'strike': 340.0, 'percentChange': 1.095284, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00340000', 'change': 0.09999943, 'bid': 9.05, 'openInterest': 4206, 'inTheMoney': False, 'lastPrice': 9.23, 'volume': 2077, 'currency': 'USD', 'lastTradeDate': 1516136370, 'impliedVolatility': 0.2937692694091796, 'ask': 9.45}
345.0	2018-02-16	call	BA180216C00345000	7.3	7.1	7.55	0.05000019	0.6896578	1355.0	376.0	0.29444064941406245	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:56:21	{'contractSize': 'REGULAR', 'strike': 345.0, 'percentChange': 0.6896578, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00345000', 'change': 0.05000019, 'bid': 7.1, 'openInterest': 376, 'inTheMoney': False, 'lastPrice': 7.3, 'volume': 1355, 'currency': 'USD', 'lastTradeDate': 1516136181, 'impliedVolatility': 0.29444064941406245, 'ask': 7.55}
