Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2017-09-01 16:52:26	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00030000', 'change': 0.0, 'bid': 63.2, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 74.35, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1504284746, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 67.8}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2017-06-14 14:22:34	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00035000', 'change': 0.0, 'bid': 59.2, 'openInterest': 31, 'inTheMoney': True, 'lastPrice': 38.45, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1497450154, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 61.8}
40.0	2018-01-19	call	WB180119C00040000	76.1	78.5	82.1	0.0	0.0	1.0	20.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-03 15:24:37	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00040000', 'change': 0.0, 'bid': 78.5, 'openInterest': 20, 'inTheMoney': True, 'lastPrice': 76.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514993077, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 82.1}
45.0	2018-01-19	call	WB180119C00045000	74.33	74.7	78.8	0.0	0.0	100.0	49.0	5.398440751953125	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-10 14:39:45	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00045000', 'change': 0.0, 'bid': 74.7, 'openInterest': 49, 'inTheMoney': True, 'lastPrice': 74.33, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1515595185, 'impliedVolatility': 5.398440751953125, 'ask': 78.8}
50.0	2018-01-19	call	WB180119C00050000	67.5	70.0	73.7	0.0	0.0	140.0	97.0	4.722660346679687	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-10 14:40:57	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00050000', 'change': 0.0, 'bid': 70.0, 'openInterest': 97, 'inTheMoney': True, 'lastPrice': 67.5, 'volume': 140, 'currency': 'USD', 'lastTradeDate': 1515595257, 'impliedVolatility': 4.722660346679687, 'ask': 73.7}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2017-11-20 14:49:34	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00055000', 'change': 0.0, 'bid': 61.7, 'openInterest': 646, 'inTheMoney': True, 'lastPrice': 65.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1511189374, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 63.8}
60.0	2018-01-19	call	WB180119C00060000	61.0	59.6	63.5	5.169998	9.260251	1.0	353.0	3.535157412109375	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-12 15:15:24	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 9.260251, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00060000', 'change': 5.169998, 'bid': 59.6, 'openInterest': 353, 'inTheMoney': True, 'lastPrice': 61.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515770124, 'impliedVolatility': 3.535157412109375, 'ask': 63.5}
65.0	2018-01-19	call	WB180119C00065000	56.7	55.1	58.7	0.0	0.0	1.0	189.0	3.474610688476563	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-09 20:59:55	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00065000', 'change': 0.0, 'bid': 55.1, 'openInterest': 189, 'inTheMoney': True, 'lastPrice': 56.7, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515531595, 'impliedVolatility': 3.474610688476563, 'ask': 58.7}
70.0	2018-01-19	call	WB180119C00070000	57.0	52.8	53.5	5.299999	10.251449	8.0	703.0	2.85156537109375	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 16:35:44	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 10.251449, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00070000', 'change': 5.299999, 'bid': 52.8, 'openInterest': 703, 'inTheMoney': True, 'lastPrice': 57.0, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516120544, 'impliedVolatility': 2.85156537109375, 'ask': 53.5}
75.0	2018-01-19	call	WB180119C00075000	51.63	47.8	48.5	5.4300003	11.753247	1.0	1209.0	2.544925512695312	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 14:34:00	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 11.753247, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00075000', 'change': 5.4300003, 'bid': 47.8, 'openInterest': 1209, 'inTheMoney': True, 'lastPrice': 51.63, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516113240, 'impliedVolatility': 2.544925512695312, 'ask': 48.5}
80.0	2018-01-19	call	WB180119C00080000	41.3	41.1	41.9	1.5	3.7688441	7.0	206.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-12 20:55:57	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 3.7688441, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00080000', 'change': 1.5, 'bid': 41.1, 'openInterest': 206, 'inTheMoney': True, 'lastPrice': 41.3, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515790557, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 41.9}
85.0	2018-01-19	call	WB180119C00085000	40.12	37.4	39.1	5.419998	15.619591	6.0	264.0	1.5390648046875	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 16:51:35	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 15.619591, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00085000', 'change': 5.419998, 'bid': 37.4, 'openInterest': 264, 'inTheMoney': True, 'lastPrice': 40.12, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516121495, 'impliedVolatility': 1.5390648046875, 'ask': 39.1}
90.0	2018-01-19	call	WB180119C00090000	31.21	30.7	32.1	1.5599995	5.261381	10.0	579.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-12 17:15:18	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 5.261381, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00090000', 'change': 1.5599995, 'bid': 30.7, 'openInterest': 579, 'inTheMoney': True, 'lastPrice': 31.21, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515777318, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 32.1}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2017-12-23 04:50:52	{'contractSize': 'REGULAR', 'strike': 94.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00094500', 'change': 0.0, 'bid': 12.5, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 15.4, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514004652, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.0}
95.0	2018-01-19	call	WB180119C00095000	27.0	25.7	27.1	2.1800003	8.78324	1.0	0.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-12 17:44:02	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': 8.78324, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00095000', 'change': 2.1800003, 'bid': 25.7, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 27.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515779042, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 27.1}
96.0	2018-01-19	call	WB180119C00096000	25.97	24.4	26.0	14.969999	136.0909	4.0	18.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-12 18:02:17	{'contractSize': 'REGULAR', 'strike': 96.0, 'percentChange': 136.0909, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00096000', 'change': 14.969999, 'bid': 24.4, 'openInterest': 18, 'inTheMoney': True, 'lastPrice': 25.97, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515780137, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 26.0}
97.0	2018-01-19	call	WB180119C00097000	23.47	22.4	26.8	0.0	0.0	4.0	4.0	1.5869161279296873	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-09 18:07:02	{'contractSize': 'REGULAR', 'strike': 97.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00097000', 'change': 0.0, 'bid': 22.4, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 23.47, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515521222, 'impliedVolatility': 1.5869161279296873, 'ask': 26.8}
99.5	2018-01-19	call	WB180119C00099500	19.3	20.1	22.7	9.299999	92.99999	2.0	2.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-05 17:54:35	{'contractSize': 'REGULAR', 'strike': 99.5, 'percentChange': 92.99999, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00099500', 'change': 9.299999, 'bid': 20.1, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 19.3, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515174875, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.7}
100.0	2018-01-19	call	WB180119C00100000	24.53	22.8	23.5	3.83	18.502415	24.0	877.0	1.224613251953125	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 18:03:12	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 18.502415, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00100000', 'change': 3.83, 'bid': 22.8, 'openInterest': 877, 'inTheMoney': True, 'lastPrice': 24.53, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1516125792, 'impliedVolatility': 1.224613251953125, 'ask': 23.5}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2017-12-23 04:50:50	{'contractSize': 'REGULAR', 'strike': 101.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00101000', 'change': 0.0, 'bid': 7.9, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 7.6, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514004650, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.7}
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	1.0449266503906252	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-02 15:23:33	{'contractSize': 'REGULAR', 'strike': 102.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00102000', 'change': 0.0, 'bid': 16.7, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 11.61, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514906613, 'impliedVolatility': 1.0449266503906252, 'ask': 21.4}
103.0	2018-01-19	call	WB180119C00103000	17.9	16.6	20.8	0.0	0.0	1.0	14.0	1.2666052294921872	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-08 20:35:28	{'contractSize': 'REGULAR', 'strike': 103.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00103000', 'change': 0.0, 'bid': 16.6, 'openInterest': 14, 'inTheMoney': True, 'lastPrice': 17.9, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515443728, 'impliedVolatility': 1.2666052294921872, 'ask': 20.8}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-05 20:12:43	{'contractSize': 'REGULAR', 'strike': 104.0, 'percentChange': 60.518456, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00104000', 'change': 6.0700006, 'bid': 16.6, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 16.1, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515183163, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 17.9}
105.0	2018-01-19	call	WB180119C00105000	19.62	17.8	18.5	2.4000015	13.937291	9.0	1186.0	0.9873048144531251	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 18:34:58	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 13.937291, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00105000', 'change': 2.4000015, 'bid': 17.8, 'openInterest': 1186, 'inTheMoney': True, 'lastPrice': 19.62, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516127698, 'impliedVolatility': 0.9873048144531251, 'ask': 18.5}
106.0	2018-01-19	call	WB180119C00106000	22.4	16.8	17.6	6.7	42.67516	1.0	40.0	0.5546919531250001	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 15:41:41	{'contractSize': 'REGULAR', 'strike': 106.0, 'percentChange': 42.67516, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00106000', 'change': 6.7, 'bid': 16.8, 'openInterest': 40, 'inTheMoney': True, 'lastPrice': 22.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516117301, 'impliedVolatility': 0.5546919531250001, 'ask': 17.6}
107.0	2018-01-19	call	WB180119C00107000	10.03	13.6	14.6	0.0	0.0	2.0	43.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-04 20:50:35	{'contractSize': 'REGULAR', 'strike': 107.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00107000', 'change': 0.0, 'bid': 13.6, 'openInterest': 43, 'inTheMoney': True, 'lastPrice': 10.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515099035, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.6}
108.0	2018-01-19	call	WB180119C00108000	10.55	11.8	16.0	0.0	0.0	20.0	93.0	1.08984830078125	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-10 14:58:52	{'contractSize': 'REGULAR', 'strike': 108.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00108000', 'change': 0.0, 'bid': 11.8, 'openInterest': 93, 'inTheMoney': True, 'lastPrice': 10.55, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515596332, 'impliedVolatility': 1.08984830078125, 'ask': 16.0}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-05 14:33:48	{'contractSize': 'REGULAR', 'strike': 109.0, 'percentChange': 32.666664, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00109000', 'change': 2.4499998, 'bid': 11.0, 'openInterest': 32, 'inTheMoney': True, 'lastPrice': 9.95, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515162828, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 13.4}
110.0	2018-01-19	call	WB180119C00110000	13.8	12.8	13.6	2.1100006	18.049622	79.0	1275.0	0.80664255859375	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:14:05	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': 18.049622, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00110000', 'change': 2.1100006, 'bid': 12.8, 'openInterest': 1275, 'inTheMoney': True, 'lastPrice': 13.8, 'volume': 79, 'currency': 'USD', 'lastTradeDate': 1516133645, 'impliedVolatility': 0.80664255859375, 'ask': 13.6}
111.0	2018-01-19	call	WB180119C00111000	13.87	11.8	12.6	5.97	75.56962	101.0	510.0	0.7578149218750001	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 18:45:09	{'contractSize': 'REGULAR', 'strike': 111.0, 'percentChange': 75.56962, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00111000', 'change': 5.97, 'bid': 11.8, 'openInterest': 510, 'inTheMoney': True, 'lastPrice': 13.87, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1516128309, 'impliedVolatility': 0.7578149218750001, 'ask': 12.6}
112.0	2018-01-19	call	WB180119C00112000	8.78	9.4	9.9	-0.10000038	-1.1261303	10.0	23.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-12 15:54:13	{'contractSize': 'REGULAR', 'strike': 112.0, 'percentChange': -1.1261303, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00112000', 'change': -0.10000038, 'bid': 9.4, 'openInterest': 23, 'inTheMoney': True, 'lastPrice': 8.78, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515772453, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.9}
114.0	2018-01-19	call	WB180119C00114000	6.4	7.4	8.8	0.0	0.0	2.0	22.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-10 16:19:10	{'contractSize': 'REGULAR', 'strike': 114.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00114000', 'change': 0.0, 'bid': 7.4, 'openInterest': 22, 'inTheMoney': True, 'lastPrice': 6.4, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515601150, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.8}
115.0	2018-01-19	call	WB180119C00115000	8.4	8.1	8.7	1.1999998	16.666664	24.0	597.0	0.5971719970703125	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:03:38	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': 16.666664, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00115000', 'change': 1.1999998, 'bid': 8.1, 'openInterest': 597, 'inTheMoney': True, 'lastPrice': 8.4, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1516133018, 'impliedVolatility': 0.5971719970703125, 'ask': 8.7}
116.0	2018-01-19	call	WB180119C00116000	11.69	7.1	7.8	5.1899996	79.84615	3.0	29.0	0.57812921875	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 16:07:26	{'contractSize': 'REGULAR', 'strike': 116.0, 'percentChange': 79.84615, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00116000', 'change': 5.1899996, 'bid': 7.1, 'openInterest': 29, 'inTheMoney': True, 'lastPrice': 11.69, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516118846, 'impliedVolatility': 0.57812921875, 'ask': 7.8}
117.0	2018-01-19	call	WB180119C00117000	5.4	5.1	5.6	0.9000001	20.000002	9.0	63.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-12 20:47:37	{'contractSize': 'REGULAR', 'strike': 117.0, 'percentChange': 20.000002, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00117000', 'change': 0.9000001, 'bid': 5.1, 'openInterest': 63, 'inTheMoney': True, 'lastPrice': 5.4, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1515790057, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.6}
118.0	2018-01-19	call	WB180119C00118000	5.12	5.5	6.1	0.55999994	12.280701	20.0	186.0	0.5488326367187502	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 19:25:18	{'contractSize': 'REGULAR', 'strike': 118.0, 'percentChange': 12.280701, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00118000', 'change': 0.55999994, 'bid': 5.5, 'openInterest': 186, 'inTheMoney': True, 'lastPrice': 5.12, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516130718, 'impliedVolatility': 0.5488326367187502, 'ask': 6.1}
119.0	2018-01-19	call	WB180119C00119000	9.3	4.8	5.3	6.0	181.81819	5.0	25.0	0.5346726220703125	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 15:34:25	{'contractSize': 'REGULAR', 'strike': 119.0, 'percentChange': 181.81819, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00119000', 'change': 6.0, 'bid': 4.8, 'openInterest': 25, 'inTheMoney': True, 'lastPrice': 9.3, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516116865, 'impliedVolatility': 0.5346726220703125, 'ask': 5.3}
