Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	19.05	18.45	18.65	-0.6700001	-3.3975666	45.0	2363.0	0.5039112109375	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 19:01:45	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': -3.3975666, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00070000', 'change': -0.6700001, 'bid': 18.45, 'openInterest': 2363, 'inTheMoney': True, 'lastPrice': 19.05, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516129305, 'impliedVolatility': 0.5039112109375, 'ask': 18.65}
72.5	2018-02-16	call	MSFT180216C00072500	16.33	16.0	16.15	-0.72999954	-4.2790127	10.0	2359.0	0.442388388671875	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 19:28:34	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': -4.2790127, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00072500', 'change': -0.72999954, 'bid': 16.0, 'openInterest': 2359, 'inTheMoney': True, 'lastPrice': 16.33, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516130914, 'impliedVolatility': 0.442388388671875, 'ask': 16.15}
75.0	2018-02-16	call	MSFT180216C00075000	13.75	13.5	13.7	-0.39999962	-2.8268526	236.0	3917.0	0.39551385742187506	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 19:42:38	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -2.8268526, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00075000', 'change': -0.39999962, 'bid': 13.5, 'openInterest': 3917, 'inTheMoney': True, 'lastPrice': 13.75, 'volume': 236, 'currency': 'USD', 'lastTradeDate': 1516131758, 'impliedVolatility': 0.39551385742187506, 'ask': 13.7}
77.5	2018-02-16	call	MSFT180216C00077500	11.11	11.1	11.25	-1.1400003	-9.306126	17.0	11125.0	0.3452213916015625	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:39	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': -9.306126, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00077500', 'change': -1.1400003, 'bid': 11.1, 'openInterest': 11125, 'inTheMoney': True, 'lastPrice': 11.11, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516136379, 'impliedVolatility': 0.3452213916015625, 'ask': 11.25}
80.0	2018-02-16	call	MSFT180216C00080000	8.93	8.7	8.95	-1.0199995	-10.251251	275.0	22427.0	0.3188544677734374	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:57:06	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': -10.251251, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00080000', 'change': -1.0199995, 'bid': 8.7, 'openInterest': 22427, 'inTheMoney': True, 'lastPrice': 8.93, 'volume': 275, 'currency': 'USD', 'lastTradeDate': 1516136226, 'impliedVolatility': 0.3188544677734374, 'ask': 8.95}
82.5	2018-02-16	call	MSFT180216C00082500	6.4	6.5	6.8	-1.1500001	-15.23179	272.0	8338.0	0.29883513671874995	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:42	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': -15.23179, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00082500', 'change': -1.1500001, 'bid': 6.5, 'openInterest': 8338, 'inTheMoney': True, 'lastPrice': 6.4, 'volume': 272, 'currency': 'USD', 'lastTradeDate': 1516136382, 'impliedVolatility': 0.29883513671874995, 'ask': 6.8}
85.0	2018-02-16	call	MSFT180216C00085000	4.55	4.45	4.65	-0.7999997	-14.953266	919.0	36003.0	0.25830819824218754	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:58	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -14.953266, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00085000', 'change': -0.7999997, 'bid': 4.45, 'openInterest': 36003, 'inTheMoney': True, 'lastPrice': 4.55, 'volume': 919, 'currency': 'USD', 'lastTradeDate': 1516136398, 'impliedVolatility': 0.25830819824218754, 'ask': 4.65}
87.5	2018-02-16	call	MSFT180216C00087500	2.84	2.82	2.91	-0.68000007	-19.318184	2520.0	17808.0	0.23706817626953125	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:30	{'contractSize': 'REGULAR', 'strike': 87.5, 'percentChange': -19.318184, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00087500', 'change': -0.68000007, 'bid': 2.82, 'openInterest': 17808, 'inTheMoney': True, 'lastPrice': 2.84, 'volume': 2520, 'currency': 'USD', 'lastTradeDate': 1516136370, 'impliedVolatility': 0.23706817626953125, 'ask': 2.91}
90.0	2018-02-16	call	MSFT180216C00090000	1.6	1.6	1.7	-0.4699999	-22.70531	10224.0	37116.0	0.23133092895507812	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:52	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': -22.70531, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00090000', 'change': -0.4699999, 'bid': 1.6, 'openInterest': 37116, 'inTheMoney': False, 'lastPrice': 1.6, 'volume': 10224, 'currency': 'USD', 'lastTradeDate': 1516136392, 'impliedVolatility': 0.23133092895507812, 'ask': 1.7}
92.5	2018-02-16	call	MSFT180216C00092500	0.8	0.82	0.92	-0.31	-27.927929	3190.0	6722.0	0.23023230712890624	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:50	{'contractSize': 'REGULAR', 'strike': 92.5, 'percentChange': -27.927929, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00092500', 'change': -0.31, 'bid': 0.82, 'openInterest': 6722, 'inTheMoney': False, 'lastPrice': 0.8, 'volume': 3190, 'currency': 'USD', 'lastTradeDate': 1516136390, 'impliedVolatility': 0.23023230712890624, 'ask': 0.92}
95.0	2018-02-16	call	MSFT180216C00095000	0.46	0.39	0.49	-0.08000001	-14.814816	3187.0	7999.0	0.23511507080078126	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:54:30	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -14.814816, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00095000', 'change': -0.08000001, 'bid': 0.39, 'openInterest': 7999, 'inTheMoney': False, 'lastPrice': 0.46, 'volume': 3187, 'currency': 'USD', 'lastTradeDate': 1516136070, 'impliedVolatility': 0.23511507080078126, 'ask': 0.49}
97.5	2018-02-16	call	MSFT180216C00097500	0.22	0.18	0.25	-0.030000001	-12.0	1176.0	511.0	0.24024197265624997	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:29:41	{'contractSize': 'REGULAR', 'strike': 97.5, 'percentChange': -12.0, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00097500', 'change': -0.030000001, 'bid': 0.18, 'openInterest': 511, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 1176, 'currency': 'USD', 'lastTradeDate': 1516134581, 'impliedVolatility': 0.24024197265624997, 'ask': 0.25}
100.0	2018-02-16	call	MSFT180216C00100000	0.12	0.11	0.12	0.009999998	9.090907	351.0	2600.0	0.24414818359375	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:20	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 9.090907, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00100000', 'change': 0.009999998, 'bid': 0.11, 'openInterest': 2600, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 351, 'currency': 'USD', 'lastTradeDate': 1516136360, 'impliedVolatility': 0.24414818359375, 'ask': 0.12}
105.0	2018-02-16	call	MSFT180216C00105000	0.06	0.04	0.09	0.04	200.0	160.0	309.0	0.30274134765625	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:46	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 200.0, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00105000', 'change': 0.04, 'bid': 0.04, 'openInterest': 309, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 160, 'currency': 'USD', 'lastTradeDate': 1516136386, 'impliedVolatility': 0.30274134765625, 'ask': 0.09}
110.0	2018-02-16	call	MSFT180216C00110000	0.02	0.0	0.03	0.0	0.0	4.0	83.0	0.31641308593749995	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-04 19:16:30	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00110000', 'change': 0.0, 'bid': 0.0, 'openInterest': 83, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515093390, 'impliedVolatility': 0.31641308593749995, 'ask': 0.03}
115.0	2018-02-16	call	MSFT180216C00115000	0.01	0.0	0.03	0.0	0.0	20.0	0.0	0.3711000390625	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-13 04:58:30	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00115000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515819510, 'impliedVolatility': 0.3711000390625, 'ask': 0.03}
120.0	2018-02-16	call	MSFT180216C00120000	0.01	0.0	0.02	0.0	0.0	20.0	0.0	0.4023497265625	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-13 04:58:30	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MSFT180216C00120000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515819510, 'impliedVolatility': 0.4023497265625, 'ask': 0.02}
