Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.0	2018-02-16	call	JD180216C00042000	4.45	4.8	4.9	-0.39000034	-8.057858	11.0	641.0	0.3618227880859375	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 19:47:17	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': -8.057858, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00042000', 'change': -0.39000034, 'bid': 4.8, 'openInterest': 641, 'inTheMoney': True, 'lastPrice': 4.45, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516132037, 'impliedVolatility': 0.3618227880859375, 'ask': 4.9}
43.0	2018-02-16	call	JD180216C00043000	4.0	3.95	4.05	0.0	0.0	225.0	1020.0	0.344733115234375	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:44:32	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00043000', 'change': 0.0, 'bid': 3.95, 'openInterest': 1020, 'inTheMoney': True, 'lastPrice': 4.0, 'volume': 225, 'currency': 'USD', 'lastTradeDate': 1516135472, 'impliedVolatility': 0.344733115234375, 'ask': 4.05}
44.0	2018-02-16	call	JD180216C00044000	2.87	3.2	3.3	-0.58000016	-16.8116	83.0	601.0	0.33887379882812496	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 19:44:53	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': -16.8116, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00044000', 'change': -0.58000016, 'bid': 3.2, 'openInterest': 601, 'inTheMoney': True, 'lastPrice': 2.87, 'volume': 83, 'currency': 'USD', 'lastTradeDate': 1516131893, 'impliedVolatility': 0.33887379882812496, 'ask': 3.3}
45.0	2018-02-16	call	JD180216C00045000	2.55	2.51	2.59	0.00999999	0.39370042	8168.0	19393.0	0.3266668896484375	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:37:06	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.39370042, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00045000', 'change': 0.00999999, 'bid': 2.51, 'openInterest': 19393, 'inTheMoney': True, 'lastPrice': 2.55, 'volume': 8168, 'currency': 'USD', 'lastTradeDate': 1516135026, 'impliedVolatility': 0.3266668896484375, 'ask': 2.59}
46.0	2018-02-16	call	JD180216C00046000	1.96	1.92	1.95	-0.029999971	-1.5075362	1161.0	1296.0	0.31323928955078123	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:55:46	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': -1.5075362, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00046000', 'change': -0.029999971, 'bid': 1.92, 'openInterest': 1296, 'inTheMoney': True, 'lastPrice': 1.96, 'volume': 1161, 'currency': 'USD', 'lastTradeDate': 1516136146, 'impliedVolatility': 0.31323928955078123, 'ask': 1.95}
47.0	2018-02-16	call	JD180216C00047000	1.46	1.41	1.44	-0.01999998	-1.3513501	482.0	1090.0	0.3073799731445312	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:51:28	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -1.3513501, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00047000', 'change': -0.01999998, 'bid': 1.41, 'openInterest': 1090, 'inTheMoney': False, 'lastPrice': 1.46, 'volume': 482, 'currency': 'USD', 'lastTradeDate': 1516135888, 'impliedVolatility': 0.3073799731445312, 'ask': 1.44}
48.0	2018-02-16	call	JD180216C00048000	1.03	1.01	1.04	-0.05000007	-4.6296363	4583.0	4561.0	0.304694453125	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:59:07	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': -4.6296363, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00048000', 'change': -0.05000007, 'bid': 1.01, 'openInterest': 4561, 'inTheMoney': False, 'lastPrice': 1.03, 'volume': 4583, 'currency': 'USD', 'lastTradeDate': 1516136347, 'impliedVolatility': 0.304694453125, 'ask': 1.04}
49.0	2018-02-16	call	JD180216C00049000	0.72	0.71	0.73	-0.06999999	-8.860759	171.0	641.0	0.30322962402343745	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:57:13	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': -8.860759, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00049000', 'change': -0.06999999, 'bid': 0.71, 'openInterest': 641, 'inTheMoney': False, 'lastPrice': 0.72, 'volume': 171, 'currency': 'USD', 'lastTradeDate': 1516136233, 'impliedVolatility': 0.30322962402343745, 'ask': 0.73}
50.0	2018-02-16	call	JD180216C00050000	0.5	0.48	0.52	-0.060000002	-10.714286	7642.0	23772.0	0.30713583496093744	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:53:54	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': -10.714286, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00050000', 'change': -0.060000002, 'bid': 0.48, 'openInterest': 23772, 'inTheMoney': False, 'lastPrice': 0.5, 'volume': 7642, 'currency': 'USD', 'lastTradeDate': 1516136034, 'impliedVolatility': 0.30713583496093744, 'ask': 0.52}
55.0	2018-02-16	call	JD180216C00055000	0.09	0.07	0.1	-0.03999999	-30.769226	2.0	16.0	0.340826904296875	JD	False	JD	46.46	2018-01-16 21:00:02	2018-01-16 20:36:21	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': -30.769226, 'expiration': 1518739200, 'contractSymbol': 'JD180216C00055000', 'change': -0.03999999, 'bid': 0.07, 'openInterest': 16, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516134981, 'impliedVolatility': 0.340826904296875, 'ask': 0.1}
