Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-01-19	call	NTES180119C00140000	221.7	223.2	227.8	0.0	0.0	1.0	1.0	13.20507987182617	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-19 17:52:51	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00140000', 'change': 0.0, 'bid': 223.2, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 221.7, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513705971, 'impliedVolatility': 13.20507987182617, 'ask': 227.8}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	3.128908427734375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-08 14:53:49	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': -0.039350126, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00145000', 'change': -0.069992065, 'bid': 176.5, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 177.8, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1512744829, 'impliedVolatility': 3.128908427734375, 'ask': 178.0}
150.0	2018-01-19	call	NTES180119C00150000	185.85	177.1	180.6	0.0	0.0	1.0	5.0	5.885744830322267	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 15:30:23	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00150000', 'change': 0.0, 'bid': 177.1, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 185.85, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515598223, 'impliedVolatility': 5.885744830322267, 'ask': 180.6}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	10.414065991210938	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-15 18:53:18	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 19.518597, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00155000', 'change': 32.76001, 'bid': 198.8, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 200.6, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513363998, 'impliedVolatility': 10.414065991210938, 'ask': 202.7}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	4.2539109326171864	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-11-29 20:25:20	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': 37.022705, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00160000', 'change': 44.019997, 'bid': 163.7, 'openInterest': 44, 'inTheMoney': True, 'lastPrice': 162.92, 'volume': 60, 'currency': 'USD', 'lastTradeDate': 1511987120, 'impliedVolatility': 4.2539109326171864, 'ask': 165.4}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	11.166995208129885	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-19 19:20:16	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00165000', 'change': 0.0, 'bid': 198.3, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 198.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513711216, 'impliedVolatility': 11.166995208129885, 'ask': 202.8}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	10.80762043273926	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-18 18:24:35	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00170000', 'change': 0.0, 'bid': 193.3, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 192.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513621475, 'impliedVolatility': 10.80762043273926, 'ask': 197.8}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	3.6396493383789066	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-11-29 20:27:13	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': 10.609347, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00175000', 'change': 14.190002, 'bid': 148.0, 'openInterest': 22, 'inTheMoney': True, 'lastPrice': 147.94, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1511987233, 'impliedVolatility': 3.6396493383789066, 'ask': 150.3}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	3.615235336914063	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-11-29 20:27:58	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': 4.9890094, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00180000', 'change': 6.8099976, 'bid': 142.9, 'openInterest': 33, 'inTheMoney': True, 'lastPrice': 143.31, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1511987278, 'impliedVolatility': 3.615235336914063, 'ask': 146.1}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-06-14 18:41:59	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00185000', 'change': 0.0, 'bid': 112.4, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 114.27, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1497465719, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 116.0}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	3.2822283569335937	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-11-29 20:28:52	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': 10.096671, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00190000', 'change': 12.220001, 'bid': 133.2, 'openInterest': 18, 'inTheMoney': True, 'lastPrice': 133.25, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1511987332, 'impliedVolatility': 3.2822283569335937, 'ask': 135.5}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	3.1767598706054683	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-11-29 20:29:35	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': 34.821438, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00195000', 'change': 33.15001, 'bid': 127.9, 'openInterest': 29, 'inTheMoney': True, 'lastPrice': 128.35, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1511987375, 'impliedVolatility': 3.1767598706054683, 'ask': 131.0}
200.0	2018-01-19	call	NTES180119C00200000	166.07	163.3	167.9	9.020004	5.7433963	1.0	8.0	8.905522012176512	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-22 19:54:39	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': 5.7433963, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00200000', 'change': 9.020004, 'bid': 163.3, 'openInterest': 8, 'inTheMoney': True, 'lastPrice': 166.07, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513972479, 'impliedVolatility': 8.905522012176512, 'ask': 167.9}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-11-06 14:30:02	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00205000', 'change': 0.0, 'bid': 96.1, 'openInterest': 25, 'inTheMoney': True, 'lastPrice': 93.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1509978602, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 100.8}
210.0	2018-01-19	call	NTES180119C00210000	127.83	117.0	120.7	0.0	0.0	1.0	1.0	3.699707781982422	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-09 19:07:17	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00210000', 'change': 0.0, 'bid': 117.0, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 127.83, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515524837, 'impliedVolatility': 3.699707781982422, 'ask': 120.7}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-08-02 14:46:14	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00215000', 'change': 0.0, 'bid': 60.6, 'openInterest': 8, 'inTheMoney': True, 'lastPrice': 85.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1501685174, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 65.3}
220.0	2018-01-19	call	NTES180119C00220000	127.5	122.3	126.8	0.0	0.0	2.0	7.0	5.459964112548828	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-02 15:16:58	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00220000', 'change': 0.0, 'bid': 122.3, 'openInterest': 7, 'inTheMoney': True, 'lastPrice': 127.5, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514906218, 'impliedVolatility': 5.459964112548828, 'ask': 126.8}
225.0	2018-01-19	call	NTES180119C00225000	121.5	117.3	121.9	0.0	0.0	1.0	8.0	5.261966313171385	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-02 15:10:48	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00225000', 'change': 0.0, 'bid': 117.3, 'openInterest': 8, 'inTheMoney': True, 'lastPrice': 121.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514905848, 'impliedVolatility': 5.261966313171385, 'ask': 121.9}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	7.3229988931274415	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-20 14:46:54	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00230000', 'change': 0.0, 'bid': 133.6, 'openInterest': 43, 'inTheMoney': True, 'lastPrice': 128.2, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513781214, 'impliedVolatility': 7.3229988931274415, 'ask': 138.0}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-10-04 13:52:33	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00235000', 'change': 0.0, 'bid': 44.0, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 41.15, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1507125153, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 47.0}
240.0	2018-01-19	call	NTES180119C00240000	82.7	81.6	82.8	36.199997	77.84946	3.0	61.0	1.2089883300781248	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 17:51:58	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': 77.84946, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00240000', 'change': 36.199997, 'bid': 81.6, 'openInterest': 61, 'inTheMoney': True, 'lastPrice': 82.7, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516125118, 'impliedVolatility': 1.2089883300781248, 'ask': 82.8}
245.0	2018-01-19	call	NTES180119C00245000	80.43	75.8	78.9	-39.57	-32.975	3.0	28.0	1.2695349023437497	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:40:49	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': -32.975, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00245000', 'change': -39.57, 'bid': 75.8, 'openInterest': 28, 'inTheMoney': True, 'lastPrice': 80.43, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516120849, 'impliedVolatility': 1.2695349023437497, 'ask': 78.9}
250.0	2018-01-19	call	NTES180119C00250000	73.3	71.6	73.8	-51.219994	-41.13395	2.0	51.0	1.365237548828125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 17:12:32	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': -41.13395, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00250000', 'change': -51.219994, 'bid': 71.6, 'openInterest': 51, 'inTheMoney': True, 'lastPrice': 73.3, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516122752, 'impliedVolatility': 1.365237548828125, 'ask': 73.8}
255.0	2018-01-19	call	NTES180119C00255000	82.68	87.3	91.9	0.0	0.0	1.0	29.0	4.109257793121338	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-04 18:10:29	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00255000', 'change': 0.0, 'bid': 87.3, 'openInterest': 29, 'inTheMoney': True, 'lastPrice': 82.68, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515089429, 'impliedVolatility': 4.109257793121338, 'ask': 91.9}
260.0	2018-01-19	call	NTES180119C00260000	74.5	67.2	71.2	0.0	0.0	1.0	209.0	2.3020061981201163	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 14:59:02	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00260000', 'change': 0.0, 'bid': 67.2, 'openInterest': 209, 'inTheMoney': True, 'lastPrice': 74.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515596342, 'impliedVolatility': 2.3020061981201163, 'ask': 71.2}
270.0	2018-01-19	call	NTES180119C00270000	52.5	51.4	53.3	-55.5	-51.38889	2.0	412.0	0.870118486328125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 17:53:47	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': -51.38889, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00270000', 'change': -55.5, 'bid': 51.4, 'openInterest': 412, 'inTheMoney': True, 'lastPrice': 52.5, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516125227, 'impliedVolatility': 0.870118486328125, 'ask': 53.3}
275.0	2018-01-19	call	NTES180119C00275000	70.5	67.6	72.0	9.099998	14.820844	10.0	493.0	3.4050307843017578	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-05 14:30:21	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': 14.820844, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00275000', 'change': 9.099998, 'bid': 67.6, 'openInterest': 493, 'inTheMoney': True, 'lastPrice': 70.5, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515162621, 'impliedVolatility': 3.4050307843017578, 'ask': 72.0}
280.0	2018-01-19	call	NTES180119C00280000	56.28	47.3	51.0	0.0	0.0	2.0	633.0	1.755006107788086	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 15:33:22	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00280000', 'change': 0.0, 'bid': 47.3, 'openInterest': 633, 'inTheMoney': True, 'lastPrice': 56.28, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515598402, 'impliedVolatility': 1.755006107788086, 'ask': 51.0}
285.0	2018-01-19	call	NTES180119C00285000	40.4	36.6	38.0	-18.599998	-31.525421	1.0	370.0	0.6171913281250001	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:34:42	{'contractSize': 'REGULAR', 'strike': 285.0, 'percentChange': -31.525421, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00285000', 'change': -18.599998, 'bid': 36.6, 'openInterest': 370, 'inTheMoney': True, 'lastPrice': 40.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516120482, 'impliedVolatility': 0.6171913281250001, 'ask': 38.0}
290.0	2018-01-19	call	NTES180119C00290000	47.15	44.9	45.8	-6.919998	-12.798222	1.0	319.0	2.059697233581543	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 15:30:57	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': -12.798222, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00290000', 'change': -6.919998, 'bid': 44.9, 'openInterest': 319, 'inTheMoney': True, 'lastPrice': 47.15, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515598257, 'impliedVolatility': 2.059697233581543, 'ask': 45.8}
295.0	2018-01-19	call	NTES180119C00295000	37.0	32.2	36.3	0.0	0.0	2.0	135.0	1.3579133666992185	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-11 14:46:42	{'contractSize': 'REGULAR', 'strike': 295.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00295000', 'change': 0.0, 'bid': 32.2, 'openInterest': 135, 'inTheMoney': True, 'lastPrice': 37.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515682002, 'impliedVolatility': 1.3579133666992185, 'ask': 36.3}
300.0	2018-01-19	call	NTES180119C00300000	22.9	21.6	23.0	-8.9	-27.987421	4.0	233.0	0.5471236694335939	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 17:52:55	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': -27.987421, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00300000', 'change': -8.9, 'bid': 21.6, 'openInterest': 233, 'inTheMoney': True, 'lastPrice': 22.9, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516125175, 'impliedVolatility': 0.5471236694335939, 'ask': 23.0}
305.0	2018-01-19	call	NTES180119C00305000	38.4	22.6	26.0	0.0	0.0	3.0	44.0	1.0815475610351561	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-08 20:09:42	{'contractSize': 'REGULAR', 'strike': 305.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00305000', 'change': 0.0, 'bid': 22.6, 'openInterest': 44, 'inTheMoney': True, 'lastPrice': 38.4, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515442182, 'impliedVolatility': 1.0815475610351561, 'ask': 26.0}
