Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
352.5	2017-12-15	call	NTES171215C00352500	6.2	5.9	6.6	-2.1999998	-26.190475	45.0	203.0	0.37695935546875	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:25:52	{'percentChange': -26.190475, 'change': -2.1999998, 'bid': 5.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NTES171215C00352500', 'impliedVolatility': 0.37695935546875, 'strike': 352.5, 'lastTradeDate': 1513275952, 'currency': 'USD', 'lastPrice': 6.2, 'contractSize': 'REGULAR', 'volume': 45, 'openInterest': 203, 'ask': 6.6}
355.0	2017-12-15	call	NTES171215C00355000	4.35	4.4	5.0	-2.4500003	-36.029415	86.0	446.0	0.37280900634765624	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:32:21	{'percentChange': -36.029415, 'change': -2.4500003, 'bid': 4.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NTES171215C00355000', 'impliedVolatility': 0.37280900634765624, 'strike': 355.0, 'lastTradeDate': 1513272741, 'currency': 'USD', 'lastPrice': 4.35, 'contractSize': 'REGULAR', 'volume': 86, 'openInterest': 446, 'ask': 5.0}
357.5	2017-12-15	call	NTES171215C00357500	3.2	3.2	3.5	-2.1000001	-39.622643	53.0	129.0	0.3549869189453124	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:15:38	{'percentChange': -39.622643, 'change': -2.1000001, 'bid': 3.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00357500', 'impliedVolatility': 0.3549869189453124, 'strike': 357.5, 'lastTradeDate': 1513275338, 'currency': 'USD', 'lastPrice': 3.2, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 129, 'ask': 3.5}
360.0	2017-12-15	call	NTES171215C00360000	2.25	2.15	2.45	-1.9499998	-46.42857	255.0	724.0	0.3552310571289062	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:33:45	{'percentChange': -46.42857, 'change': -1.9499998, 'bid': 2.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00360000', 'impliedVolatility': 0.3552310571289062, 'strike': 360.0, 'lastTradeDate': 1513276425, 'currency': 'USD', 'lastPrice': 2.25, 'contractSize': 'REGULAR', 'volume': 255, 'openInterest': 724, 'ask': 2.45}
362.5	2017-12-15	call	NTES171215C00362500	1.68	1.4	1.65	-1.42	-45.806454	121.0	167.0	0.35596347167968745	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:33:04	{'percentChange': -45.806454, 'change': -1.42, 'bid': 1.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00362500', 'impliedVolatility': 0.35596347167968745, 'strike': 362.5, 'lastTradeDate': 1513272784, 'currency': 'USD', 'lastPrice': 1.68, 'contractSize': 'REGULAR', 'volume': 121, 'openInterest': 167, 'ask': 1.65}
365.0	2017-12-15	call	NTES171215C00365000	1.15	0.9	1.1	-1.2600001	-52.28216	182.0	480.0	0.36084623535156246	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:36:05	{'percentChange': -52.28216, 'change': -1.2600001, 'bid': 0.9, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00365000', 'impliedVolatility': 0.36084623535156246, 'strike': 365.0, 'lastTradeDate': 1513276565, 'currency': 'USD', 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'volume': 182, 'openInterest': 480, 'ask': 1.1}
367.5	2017-12-15	call	NTES171215C00367500	0.75	0.6	0.75	-1.2	-61.538464	15.0	59.0	0.37183245361328127	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:08:17	{'percentChange': -61.538464, 'change': -1.2, 'bid': 0.6, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00367500', 'impliedVolatility': 0.37183245361328127, 'strike': 367.5, 'lastTradeDate': 1513271297, 'currency': 'USD', 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 59, 'ask': 0.75}
370.0	2017-12-15	call	NTES171215C00370000	0.45	0.4	0.5	-1.04	-69.79865	304.0	440.0	0.3813538427734374	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:16:13	{'percentChange': -69.79865, 'change': -1.04, 'bid': 0.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00370000', 'impliedVolatility': 0.3813538427734374, 'strike': 370.0, 'lastTradeDate': 1513275373, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 304, 'openInterest': 440, 'ask': 0.5}
372.5	2017-12-15	call	NTES171215C00372500	0.35	0.3	0.4	-1.4399999	-80.44692	12.0	107.0	0.40869731933593745	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 16:20:54	{'percentChange': -80.44692, 'change': -1.4399999, 'bid': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00372500', 'impliedVolatility': 0.40869731933593745, 'strike': 372.5, 'lastTradeDate': 1513268454, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 107, 'ask': 0.4}
375.0	2017-12-15	call	NTES171215C00375000	0.3	0.2	0.3	-0.57	-65.51724	113.0	472.0	0.42774009765625004	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:34:42	{'percentChange': -65.51724, 'change': -0.57, 'bid': 0.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00375000', 'impliedVolatility': 0.42774009765625004, 'strike': 375.0, 'lastTradeDate': 1513272882, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 113, 'openInterest': 472, 'ask': 0.3}
377.5	2017-12-15	call	NTES171215C00377500	0.25	0.15	0.25	0.0	0.0	5.0	25.0	0.45508357421875	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 19:01:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00377500', 'impliedVolatility': 0.45508357421875, 'strike': 377.5, 'lastTradeDate': 1513278083, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 25, 'ask': 0.25}
380.0	2017-12-15	call	NTES171215C00380000	0.2	0.15	0.2	-0.5	-71.42857	44.0	416.0	0.476567734375	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:16:25	{'percentChange': -71.42857, 'change': -0.5, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00380000', 'impliedVolatility': 0.476567734375, 'strike': 380.0, 'lastTradeDate': 1513275385, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 44, 'openInterest': 416, 'ask': 0.2}
382.5	2017-12-15	call	NTES171215C00382500	0.15	0.1	0.15	0.0	0.0	10.0	58.0	0.49121602539062503	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:46:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00382500', 'impliedVolatility': 0.49121602539062503, 'strike': 382.5, 'lastTradeDate': 1513277183, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 58, 'ask': 0.15}
385.0	2017-12-15	call	NTES171215C00385000	0.26	0.05	0.15	-0.17000002	-39.53489	10.0	230.0	0.5293015820312501	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 15:17:25	{'percentChange': -39.53489, 'change': -0.17000002, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00385000', 'impliedVolatility': 0.5293015820312501, 'strike': 385.0, 'lastTradeDate': 1513264645, 'currency': 'USD', 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 230, 'ask': 0.15}
390.0	2017-12-15	call	NTES171215C00390000	0.1	0.05	0.15	-0.25	-71.42857	1.0	533.0	0.567387138671875	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 15:36:04	{'percentChange': -71.42857, 'change': -0.25, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00390000', 'impliedVolatility': 0.567387138671875, 'strike': 390.0, 'lastTradeDate': 1513265764, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 533, 'ask': 0.15}
395.0	2017-12-15	call	NTES171215C00395000	0.06	0.0	0.15	-0.14	-70.0	24.0	153.0	0.6113320117187502	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:34:42	{'percentChange': -70.0, 'change': -0.14, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00395000', 'impliedVolatility': 0.6113320117187502, 'strike': 395.0, 'lastTradeDate': 1513272882, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 153, 'ask': 0.15}
400.0	2017-12-15	call	NTES171215C00400000	0.1	0.0	0.1	-0.029999994	-23.07692	3.0	2494.0	0.6425816992187501	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 15:48:38	{'percentChange': -23.07692, 'change': -0.029999994, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00400000', 'impliedVolatility': 0.6425816992187501, 'strike': 400.0, 'lastTradeDate': 1513266518, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 2494, 'ask': 0.1}
405.0	2017-12-15	call	NTES171215C00405000	0.2	0.0	0.1	0.0	0.0	11.0	240.0	0.70312796875	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-11 19:51:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00405000', 'impliedVolatility': 0.70312796875, 'strike': 405.0, 'lastTradeDate': 1513021886, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 240, 'ask': 0.1}
410.0	2017-12-15	call	NTES171215C00410000	0.15	0.0	0.1	0.0	0.0	15.0	146.0	0.7617211328125001	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-11 19:01:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00410000', 'impliedVolatility': 0.7617211328125001, 'strike': 410.0, 'lastTradeDate': 1513018898, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 146, 'ask': 0.1}
415.0	2017-12-15	call	NTES171215C00415000	0.1	0.0	0.1	0.0	0.0	23.0	260.0	0.8203142968749999	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-13 17:50:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00415000', 'impliedVolatility': 0.8203142968749999, 'strike': 415.0, 'lastTradeDate': 1513187414, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 260, 'ask': 0.1}
420.0	2017-12-15	call	NTES171215C00420000	0.1	0.05	2.05	-0.75	-88.23529	16.0	129.0	1.4135771508789063	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-06 16:25:06	{'percentChange': -88.23529, 'change': -0.75, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00420000', 'impliedVolatility': 1.4135771508789063, 'strike': 420.0, 'lastTradeDate': 1512577506, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 129, 'ask': 2.05}
425.0	2017-12-15	call	NTES171215C00425000	0.2	0.0	0.2	0.0	0.0	125.0	65.0	1.013676806640625	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 21:24:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00425000', 'impliedVolatility': 1.013676806640625, 'strike': 425.0, 'lastTradeDate': 1511990672, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 125, 'openInterest': 65, 'ask': 0.2}
430.0	2017-12-15	call	NTES171215C00430000	0.07	0.0	0.05	0.0	0.0	1.0	228.0	0.92187578125	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-13 15:50:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00430000', 'impliedVolatility': 0.92187578125, 'strike': 430.0, 'lastTradeDate': 1513180211, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 228, 'ask': 0.05}
435.0	2017-12-15	call	NTES171215C00435000	0.1	0.0	0.2	0.0	0.0	2.0	6.0	1.12891060546875	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-11 16:49:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00435000', 'impliedVolatility': 1.12891060546875, 'strike': 435.0, 'lastTradeDate': 1513010968, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 6, 'ask': 0.2}
440.0	2017-12-15	call	NTES171215C00440000	0.05	0.0	0.05	-0.35	-87.5	20.0	174.0	1.015629921875	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-07 18:51:44	{'percentChange': -87.5, 'change': -0.35, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00440000', 'impliedVolatility': 1.015629921875, 'strike': 440.0, 'lastTradeDate': 1512672704, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 174, 'ask': 0.05}
445.0	2017-12-15	call	NTES171215C00445000	0.1	0.0	2.0	-0.25	-71.42857	9.0	14.0	1.7709972387695312	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-05 14:47:26	{'percentChange': -71.42857, 'change': -0.25, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00445000', 'impliedVolatility': 1.7709972387695312, 'strike': 445.0, 'lastTradeDate': 1512485246, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 14, 'ask': 2.0}
450.0	2017-12-15	call	NTES171215C00450000	0.1	0.0	0.85	0.030000001	42.857143	18.0	207.0	1.5830098974609372	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-05 14:58:09	{'percentChange': 42.857143, 'change': 0.030000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00450000', 'impliedVolatility': 1.5830098974609372, 'strike': 450.0, 'lastTradeDate': 1512485889, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 207, 'ask': 0.85}
460.0	2017-12-15	call	NTES171215C00460000	0.05	0.0	1.95	-0.02	-28.571426	10.0	250.0	1.9672853198242186	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-06 14:35:35	{'percentChange': -28.571426, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00460000', 'impliedVolatility': 1.9672853198242186, 'strike': 460.0, 'lastTradeDate': 1512570935, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 250, 'ask': 1.95}
470.0	2017-12-15	call	NTES171215C00470000	0.07	0.0	0.1	0.0	0.0	15.0	235.0	1.39453427734375	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-11 18:28:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00470000', 'impliedVolatility': 1.39453427734375, 'strike': 470.0, 'lastTradeDate': 1513016889, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 235, 'ask': 0.1}
480.0	2017-12-15	call	NTES171215C00480000	0.1	0.0	0.15	-0.050000004	-33.333336	20.0	75.0	1.5546897265624997	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-01 20:41:59	{'percentChange': -33.333336, 'change': -0.050000004, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00480000', 'impliedVolatility': 1.5546897265624997, 'strike': 480.0, 'lastTradeDate': 1512160919, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 75, 'ask': 0.15}
500.0	2017-12-15	call	NTES171215C00500000	0.1	0.0	0.35	0.0	0.0	9.0	36.0	1.9160160449218753	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-24 17:55:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NTES171215C00500000', 'impliedVolatility': 1.9160160449218753, 'strike': 500.0, 'lastTradeDate': 1511546122, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 36, 'ask': 0.35}
