Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	GME180119C00024000	0.04	0.0	0.11	0.0	0.0	20.0	2006.0	0.5488326367187502	GME	False	GME	18.49	2017-12-14 19:18:09	2017-12-13 20:44:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00024000', 'impliedVolatility': 0.5488326367187502, 'strike': 24.0, 'lastTradeDate': 1513197868, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 2006, 'ask': 0.11}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.0	0.09	0.0	0.0	2.0	1262.0	0.51562984375	GME	False	GME	18.49	2017-12-14 19:18:09	2017-12-11 19:20:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00025000', 'impliedVolatility': 0.51562984375, 'strike': 25.0, 'lastTradeDate': 1513020047, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1262, 'ask': 0.09}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.5312546875	GME	False	GME	18.49	2017-12-14 19:18:09	2017-11-22 16:14:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00026000', 'impliedVolatility': 0.5312546875, 'strike': 26.0, 'lastTradeDate': 1511367245, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 416, 'ask': 0.06}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.5625043750000001	GME	False	GME	18.49	2017-12-14 19:18:09	2017-11-22 20:43:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00027000', 'impliedVolatility': 0.5625043750000001, 'strike': 27.0, 'lastTradeDate': 1511383402, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 382, 'ask': 0.05}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.06	0.0	0.0	4.0	464.0	0.6250037500000001	GME	False	GME	18.49	2017-12-14 19:18:09	2017-12-11 15:42:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00028000', 'impliedVolatility': 0.6250037500000001, 'strike': 28.0, 'lastTradeDate': 1513006963, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 464, 'ask': 0.06}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.6093789062500001	GME	False	GME	18.49	2017-12-14 19:18:09	2017-11-28 19:14:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00029000', 'impliedVolatility': 0.6093789062500001, 'strike': 29.0, 'lastTradeDate': 1511896442, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 47, 'ask': 0.03}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.6875031250000001	GME	False	GME	18.49	2017-12-14 19:18:09	2017-11-22 20:42:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00030000', 'impliedVolatility': 0.6875031250000001, 'strike': 30.0, 'lastTradeDate': 1511383371, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 876, 'ask': 0.05}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.22266013671875	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-03 03:57:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00031000', 'impliedVolatility': 1.22266013671875, 'strike': 31.0, 'lastTradeDate': 1496462256, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'ask': 0.44}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.9492192578124999	GME	False	GME	18.49	2017-12-14 19:18:09	2017-07-12 15:52:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00032000', 'impliedVolatility': 0.9492192578124999, 'strike': 32.0, 'lastTradeDate': 1499874728, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 11, 'ask': 0.13}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.6562534375000001	GME	False	GME	18.49	2017-12-14 19:18:09	2017-12-11 15:19:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00033000', 'impliedVolatility': 0.6562534375000001, 'strike': 33.0, 'lastTradeDate': 1513005557, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 553, 'ask': 0.01}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.1757853710937498	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-05 18:54:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00035000', 'impliedVolatility': 1.1757853710937498, 'strike': 35.0, 'lastTradeDate': 1496688848, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 353, 'ask': 0.22}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.140629296875	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-03 03:57:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00038000', 'impliedVolatility': 1.140629296875, 'strike': 38.0, 'lastTradeDate': 1496462256, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 234, 'ask': 0.11}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.0781296093750001	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-03 03:57:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00040000', 'impliedVolatility': 1.0781296093750001, 'strike': 40.0, 'lastTradeDate': 1496462256, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 187, 'ask': 0.08}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.0703171484375003	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-03 03:57:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00042000', 'impliedVolatility': 1.0703171484375003, 'strike': 42.0, 'lastTradeDate': 1496462256, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 179, 'ask': 0.05}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.109379453125	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-03 03:57:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00045000', 'impliedVolatility': 1.109379453125, 'strike': 45.0, 'lastTradeDate': 1496462256, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 61, 'ask': 0.04}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.0781296093750001	GME	False	GME	18.49	2017-12-14 19:18:09	2017-07-07 19:45:37	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00047000', 'impliedVolatility': 1.0781296093750001, 'strike': 47.0, 'lastTradeDate': 1499456737, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 123, 'ask': 0.02}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.1875040625	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-03 03:57:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00050000', 'impliedVolatility': 1.1875040625, 'strike': 50.0, 'lastTradeDate': 1496462256, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 28, 'ask': 0.03}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.2343788281249999	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-03 03:57:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00055000', 'impliedVolatility': 1.2343788281249999, 'strike': 55.0, 'lastTradeDate': 1496462256, 'currency': 'USD', 'lastPrice': 1.93, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 11, 'ask': 0.02}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	2.0	7.0	1.3125034374999998	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-03 03:57:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00060000', 'impliedVolatility': 1.3125034374999998, 'strike': 60.0, 'lastTradeDate': 1496462256, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7, 'ask': 0.02}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.3906280468749999	GME	False	GME	18.49	2017-12-14 19:18:09	2017-06-03 03:57:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00065000', 'impliedVolatility': 1.3906280468749999, 'strike': 65.0, 'lastTradeDate': 1496462256, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 68, 'ask': 0.02}
