Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.0	2017-12-15	call	GRUB171215C00066000	4.29	5.1	6.0	0.0	0.0	5.0	24.0	0.7695335546875001	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-11 15:42:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 5.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00066000', 'impliedVolatility': 0.7695335546875001, 'strike': 66.0, 'lastTradeDate': 1513006956, 'currency': 'USD', 'lastPrice': 4.29, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 24, 'ask': 6.0}
66.5	2017-12-15	call	GRUB171215C00066500	3.77	4.7	5.8	0.0	0.0	11.0	29.0	0.91211025390625	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-11 14:32:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00066500', 'impliedVolatility': 0.91211025390625, 'strike': 66.5, 'lastTradeDate': 1513002724, 'currency': 'USD', 'lastPrice': 3.77, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 29, 'ask': 5.8}
67.0	2017-12-15	call	GRUB171215C00067000	4.0	4.2	4.7	0.0	0.0	2.0	35.0	0.5117236328125	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 17:36:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00067000', 'impliedVolatility': 0.5117236328125, 'strike': 67.0, 'lastTradeDate': 1513186572, 'currency': 'USD', 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 35, 'ask': 4.7}
67.5	2017-12-15	call	GRUB171215C00067500	4.53	3.8	4.4	1.8300002	67.77779	5.0	129.0	0.65039412109375	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 14:34:08	{'percentChange': 67.77779, 'change': 1.8300002, 'bid': 3.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00067500', 'impliedVolatility': 0.65039412109375, 'strike': 67.5, 'lastTradeDate': 1513262048, 'currency': 'USD', 'lastPrice': 4.53, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 129, 'ask': 4.4}
68.0	2017-12-15	call	GRUB171215C00068000	3.43	3.2	4.3	0.4000001	13.2013235	3.0	47.0	0.710940390625	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 18:15:47	{'percentChange': 13.2013235, 'change': 0.4000001, 'bid': 3.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00068000', 'impliedVolatility': 0.710940390625, 'strike': 68.0, 'lastTradeDate': 1513275347, 'currency': 'USD', 'lastPrice': 3.43, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 47, 'ask': 4.3}
68.5	2017-12-15	call	GRUB171215C00068500	2.87	2.5	3.7	0.0	0.0	1.0	18.0	0.52539537109375	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 20:33:18	{'percentChange': 0.0, 'change': 0.0, 'bid': 2.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00068500', 'impliedVolatility': 0.52539537109375, 'strike': 68.5, 'lastTradeDate': 1513197198, 'currency': 'USD', 'lastPrice': 2.87, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 18, 'ask': 3.7}
69.0	2017-12-15	call	GRUB171215C00069000	3.12	2.3	2.9	1.1699998	59.999992	1.0	233.0	0.6660189648437502	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 14:59:34	{'percentChange': 59.999992, 'change': 1.1699998, 'bid': 2.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00069000', 'impliedVolatility': 0.6660189648437502, 'strike': 69.0, 'lastTradeDate': 1513263574, 'currency': 'USD', 'lastPrice': 3.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 233, 'ask': 2.9}
69.5	2017-12-15	call	GRUB171215C00069500	2.65	1.85	2.4	0.70000005	35.897438	30.0	67.0	0.58789474609375	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 14:53:05	{'percentChange': 35.897438, 'change': 0.70000005, 'bid': 1.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00069500', 'impliedVolatility': 0.58789474609375, 'strike': 69.5, 'lastTradeDate': 1513263185, 'currency': 'USD', 'lastPrice': 2.65, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 67, 'ask': 2.4}
70.0	2017-12-15	call	GRUB171215C00070000	2.7	1.45	1.75	1.13	71.974525	5.0	557.0	0.42090422851562503	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 15:16:06	{'percentChange': 71.974525, 'change': 1.13, 'bid': 1.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00070000', 'impliedVolatility': 0.42090422851562503, 'strike': 70.0, 'lastTradeDate': 1513264566, 'currency': 'USD', 'lastPrice': 2.7, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 557, 'ask': 1.75}
70.5	2017-12-15	call	GRUB171215C00070500	1.18	0.95	1.5	0.14999998	14.563105	2.0	67.0	0.47070841796875	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 18:15:47	{'percentChange': 14.563105, 'change': 0.14999998, 'bid': 0.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00070500', 'impliedVolatility': 0.47070841796875, 'strike': 70.5, 'lastTradeDate': 1513275347, 'currency': 'USD', 'lastPrice': 1.18, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 67, 'ask': 1.5}
71.0	2017-12-15	call	GRUB171215C00071000	0.95	0.75	1.0	0.28999996	30.526314	16.0	211.0	0.37305314453125	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 18:45:15	{'percentChange': 30.526314, 'change': 0.28999996, 'bid': 0.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GRUB171215C00071000', 'impliedVolatility': 0.37305314453125, 'strike': 71.0, 'lastTradeDate': 1513277115, 'currency': 'USD', 'lastPrice': 0.95, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 211, 'ask': 1.0}
71.5	2017-12-15	call	GRUB171215C00071500	0.8	0.45	0.7	0.0	0.0	18.0	68.0	0.3544986425781249	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 19:03:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.45, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GRUB171215C00071500', 'impliedVolatility': 0.3544986425781249, 'strike': 71.5, 'lastTradeDate': 1513191829, 'currency': 'USD', 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 68, 'ask': 0.7}
72.0	2017-12-15	call	GRUB171215C00072000	0.7	0.25	0.6	0.35999998	105.88235	38.0	213.0	0.40918559570312496	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 14:53:05	{'percentChange': 105.88235, 'change': 0.35999998, 'bid': 0.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GRUB171215C00072000', 'impliedVolatility': 0.40918559570312496, 'strike': 72.0, 'lastTradeDate': 1513263185, 'currency': 'USD', 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 213, 'ask': 0.6}
72.5	2017-12-15	call	GRUB171215C00072500	0.6	0.1	0.35	0.0	0.0	10.0	206.0	0.367193828125	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 19:00:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GRUB171215C00072500', 'impliedVolatility': 0.367193828125, 'strike': 72.5, 'lastTradeDate': 1513278015, 'currency': 'USD', 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 206, 'ask': 0.35}
73.5	2017-12-15	call	GRUB171215C00073500	0.2	0.0	0.2	0.0	0.0	7.0	7.0	0.4101621484375	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 19:00:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GRUB171215C00073500', 'impliedVolatility': 0.4101621484375, 'strike': 73.5, 'lastTradeDate': 1513278015, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 7, 'ask': 0.2}
74.0	2017-12-15	call	GRUB171215C00074000	0.2	0.0	0.15	0.0	0.0	14.0	14.0	0.428716650390625	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 19:00:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GRUB171215C00074000', 'impliedVolatility': 0.428716650390625, 'strike': 74.0, 'lastTradeDate': 1513278015, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 14, 'ask': 0.15}
75.0	2017-12-15	call	GRUB171215C00075000	0.1	0.0	0.15	0.0	0.0	2.0	78.0	0.5351608984375	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 14:51:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GRUB171215C00075000', 'impliedVolatility': 0.5351608984375, 'strike': 75.0, 'lastTradeDate': 1513176697, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 78, 'ask': 0.15}
80.0	2017-12-15	call	GRUB171215C00080000	0.04	0.0	0.1	0.0	0.0	14.0	14.0	0.8085956640624999	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-11-29 21:06:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GRUB171215C00080000', 'impliedVolatility': 0.8085956640624999, 'strike': 80.0, 'lastTradeDate': 1511989561, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 14, 'ask': 0.1}
