Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2017-12-15	call	LOGI171215C00035000	0.53	0.3	0.45	-0.22999996	-43.39622	12.0	773.0	1.0039112304687499	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-11-30 17:50:31	{'percentChange': -43.39622, 'change': -0.22999996, 'bid': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00035000', 'impliedVolatility': 1.0039112304687499, 'strike': 35.0, 'lastTradeDate': 1512064231, 'currency': 'USD', 'lastPrice': 0.53, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 773, 'ask': 0.45}
36.0	2017-12-15	call	LOGI171215C00036000	0.03	0.0	0.1	-0.62	-95.38462	1.0	622.0	0.6953155468750001	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-12-06 17:04:31	{'percentChange': -95.38462, 'change': -0.62, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00036000', 'impliedVolatility': 0.6953155468750001, 'strike': 36.0, 'lastTradeDate': 1512579871, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 622, 'ask': 0.1}
37.0	2017-12-15	call	LOGI171215C00037000	0.04	0.0	0.1	-0.14000002	-77.77779	1.0	635.0	0.8828136718749999	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-12-04 16:41:13	{'percentChange': -77.77779, 'change': -0.14000002, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00037000', 'impliedVolatility': 0.8828136718749999, 'strike': 37.0, 'lastTradeDate': 1512405673, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 635, 'ask': 0.1}
38.0	2017-12-15	call	LOGI171215C00038000	0.05	0.0	0.1	0.0	0.0	1.0	846.0	1.0546922265625	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-11-30 17:01:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00038000', 'impliedVolatility': 1.0546922265625, 'strike': 38.0, 'lastTradeDate': 1512061314, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 846, 'ask': 0.1}
39.0	2017-12-15	call	LOGI171215C00039000	0.05	0.05	0.15	0.0	0.0	5.0	366.0	1.39453427734375	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-11-17 16:23:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00039000', 'impliedVolatility': 1.39453427734375, 'strike': 39.0, 'lastTradeDate': 1510935796, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 366, 'ask': 0.15}
40.0	2017-12-15	call	LOGI171215C00040000	0.05	0.0	0.1	0.0	0.0	8.0	275.0	1.3671906640625	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-11-14 18:12:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00040000', 'impliedVolatility': 1.3671906640625, 'strike': 40.0, 'lastTradeDate': 1510683152, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 275, 'ask': 0.1}
41.0	2017-12-15	call	LOGI171215C00041000	0.05	0.0	0.05	0.0	0.0	1.0	52.0	1.359378203125	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-11-15 14:45:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00041000', 'impliedVolatility': 1.359378203125, 'strike': 41.0, 'lastTradeDate': 1510757136, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 52, 'ask': 0.05}
42.0	2017-12-15	call	LOGI171215C00042000	0.15	0.0	0.15	0.07000001	87.500015	1.0	32.0	1.7734386328124998	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-11-03 18:50:07	{'percentChange': 87.500015, 'change': 0.07000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00042000', 'impliedVolatility': 1.7734386328124998, 'strike': 42.0, 'lastTradeDate': 1509735007, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 32, 'ask': 0.15}
43.0	2017-12-15	call	LOGI171215C00043000	0.2	0.15	0.3	0.0	0.0	1.0	23.0	2.4023477441406245	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-10-20 15:12:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00043000', 'impliedVolatility': 2.4023477441406245, 'strike': 43.0, 'lastTradeDate': 1508512352, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 23, 'ask': 0.3}
44.0	2017-12-15	call	LOGI171215C00044000	0.15	0.1	0.2	0.050000004	50.000008	2.0	19.0	2.3437541406249993	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-10-20 17:43:22	{'percentChange': 50.000008, 'change': 0.050000004, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00044000', 'impliedVolatility': 2.3437541406249993, 'strike': 44.0, 'lastTradeDate': 1508521402, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 19, 'ask': 0.2}
45.0	2017-12-15	call	LOGI171215C00045000	0.1	0.05	0.15	0.05	100.0	1.0	144.0	2.2968792578125	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-10-20 15:32:38	{'percentChange': 100.0, 'change': 0.05, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00045000', 'impliedVolatility': 2.2968792578125, 'strike': 45.0, 'lastTradeDate': 1508513558, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 144, 'ask': 0.15}
46.0	2017-12-15	call	LOGI171215C00046000	1.3	0.0	0.15	0.0	0.0	2.0	1.0	2.3125042187499996	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-07-29 03:54:24	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00046000', 'impliedVolatility': 2.3125042187499996, 'strike': 46.0, 'lastTradeDate': 1501300464, 'currency': 'USD', 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1, 'ask': 0.15}
47.0	2017-12-15	call	LOGI171215C00047000	0.45	0.25	0.35	0.0	0.0	1.0	37.0	3.19531451171875	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-07-26 15:48:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00047000', 'impliedVolatility': 3.19531451171875, 'strike': 47.0, 'lastTradeDate': 1501084126, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 37, 'ask': 0.35}
48.0	2017-12-15	call	LOGI171215C00048000	0.05	0.0	0.1	0.0	0.0	1.0	0.0	2.3906290234374996	LOGI	False	LOGI	33.28	2017-12-14 19:18:41	2017-11-13 19:59:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LOGI171215C00048000', 'impliedVolatility': 2.3906290234374996, 'strike': 48.0, 'lastTradeDate': 1510603192, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 0.1}
