Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
53.0	2017-12-15	call	AMBA171215C00053000	4.5	4.7	5.5	-0.30999994	-6.4449058	4.0	4.0	1.1484417578125	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-06 20:51:38	{'percentChange': -6.4449058, 'change': -0.30999994, 'bid': 4.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00053000', 'impliedVolatility': 1.1484417578125, 'strike': 53.0, 'lastTradeDate': 1512593498, 'currency': 'USD', 'lastPrice': 4.5, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4, 'ask': 5.5}
53.5	2017-12-15	call	AMBA171215C00053500	4.0	4.2	5.0	0.0	0.0	20.0	20.0	1.0625046875000002	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-07 23:36:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00053500', 'impliedVolatility': 1.0625046875000002, 'strike': 53.5, 'lastTradeDate': 1512689805, 'currency': 'USD', 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 20, 'ask': 5.0}
54.0	2017-12-15	call	AMBA171215C00054000	9.0	6.9	9.4	5.6	164.70587	10.0	92.0	3.7216803833007814	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-01 14:51:16	{'percentChange': 164.70587, 'change': 5.6, 'bid': 6.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00054000', 'impliedVolatility': 3.7216803833007814, 'strike': 54.0, 'lastTradeDate': 1512139876, 'currency': 'USD', 'lastPrice': 9.0, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 92, 'ask': 9.4}
54.5	2017-12-15	call	AMBA171215C00054500	4.0	3.0	3.4	0.0	0.0	8.0	127.0	0.6914093359375001	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 15:09:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 3.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00054500', 'impliedVolatility': 0.6914093359375001, 'strike': 54.5, 'lastTradeDate': 1513177742, 'currency': 'USD', 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 127, 'ask': 3.4}
55.0	2017-12-15	call	AMBA171215C00055000	2.71	2.5	2.85	-0.94000006	-25.753426	24.0	375.0	0.5585981640625001	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-14 18:57:48	{'percentChange': -25.753426, 'change': -0.94000006, 'bid': 2.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00055000', 'impliedVolatility': 0.5585981640625001, 'strike': 55.0, 'lastTradeDate': 1513277868, 'currency': 'USD', 'lastPrice': 2.71, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 375, 'ask': 2.85}
55.5	2017-12-15	call	AMBA171215C00055500	2.6	2.05	2.35	-1.1000001	-29.729733	16.0	88.0	0.48242705078125003	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-14 17:56:51	{'percentChange': -29.729733, 'change': -1.1000001, 'bid': 2.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00055500', 'impliedVolatility': 0.48242705078125003, 'strike': 55.5, 'lastTradeDate': 1513274211, 'currency': 'USD', 'lastPrice': 2.6, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 88, 'ask': 2.35}
56.0	2017-12-15	call	AMBA171215C00056000	2.78	1.6	2.1	0.0	0.0	2.0	33.0	0.6113320117187502	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 19:29:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00056000', 'impliedVolatility': 0.6113320117187502, 'strike': 56.0, 'lastTradeDate': 1513193344, 'currency': 'USD', 'lastPrice': 2.78, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 33, 'ask': 2.1}
56.5	2017-12-15	call	AMBA171215C00056500	3.65	1.15	1.55	0.0	0.0	3.0	86.0	0.476567734375	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-11 15:40:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00056500', 'impliedVolatility': 0.476567734375, 'strike': 56.5, 'lastTradeDate': 1513006813, 'currency': 'USD', 'lastPrice': 3.65, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 86, 'ask': 1.55}
57.0	2017-12-15	call	AMBA171215C00057000	1.8	0.7	1.0	0.0	0.0	8.0	44.0	0.340826904296875	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 14:59:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00057000', 'impliedVolatility': 0.340826904296875, 'strike': 57.0, 'lastTradeDate': 1513177170, 'currency': 'USD', 'lastPrice': 1.8, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 44, 'ask': 1.0}
57.5	2017-12-15	call	AMBA171215C00057500	1.09	0.4	0.65	-0.76	-41.08108	15.0	570.0	0.31641308593749995	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-14 16:28:04	{'percentChange': -41.08108, 'change': -0.76, 'bid': 0.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00057500', 'impliedVolatility': 0.31641308593749995, 'strike': 57.5, 'lastTradeDate': 1513268884, 'currency': 'USD', 'lastPrice': 1.09, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 570, 'ask': 0.65}
58.0	2017-12-15	call	AMBA171215C00058000	1.55	0.25	0.45	0.0	0.0	38.0	162.0	0.34180345703125	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 16:38:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00058000', 'impliedVolatility': 0.34180345703125, 'strike': 58.0, 'lastTradeDate': 1513183083, 'currency': 'USD', 'lastPrice': 1.55, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 162, 'ask': 0.45}
58.5	2017-12-15	call	AMBA171215C00058500	0.2	0.1	0.25	-0.5	-71.42857	10.0	37.0	0.32520206054687495	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-14 18:54:13	{'percentChange': -71.42857, 'change': -0.5, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00058500', 'impliedVolatility': 0.32520206054687495, 'strike': 58.5, 'lastTradeDate': 1513277653, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 37, 'ask': 0.25}
59.0	2017-12-15	call	AMBA171215C00059000	0.9	0.05	0.15	0.0	0.0	4.0	98.0	0.33789724609375	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 16:26:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00059000', 'impliedVolatility': 0.33789724609375, 'strike': 59.0, 'lastTradeDate': 1513182395, 'currency': 'USD', 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 98, 'ask': 0.15}
59.5	2017-12-15	call	AMBA171215C00059500	0.17	0.0	0.1	-0.43	-71.666664	50.0	221.0	0.3632876171875	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-14 15:46:55	{'percentChange': -71.666664, 'change': -0.43, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00059500', 'impliedVolatility': 0.3632876171875, 'strike': 59.5, 'lastTradeDate': 1513266415, 'currency': 'USD', 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 221, 'ask': 0.1}
60.0	2017-12-15	call	AMBA171215C00060000	0.04	0.0	0.05	-0.26000002	-86.666664	20.0	626.0	0.35938140625	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-14 18:04:01	{'percentChange': -86.666664, 'change': -0.26000002, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00060000', 'impliedVolatility': 0.35938140625, 'strike': 60.0, 'lastTradeDate': 1513274641, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 626, 'ask': 0.05}
60.5	2017-12-15	call	AMBA171215C00060500	0.05	0.0	0.05	-0.16	-76.190475	20.0	109.0	0.41797457031249996	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-14 18:41:43	{'percentChange': -76.190475, 'change': -0.16, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00060500', 'impliedVolatility': 0.41797457031249996, 'strike': 60.5, 'lastTradeDate': 1513276903, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 109, 'ask': 0.05}
61.0	2017-12-15	call	AMBA171215C00061000	0.1	0.0	0.05	0.0	0.0	1.0	179.0	0.4726615234375	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 18:03:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00061000', 'impliedVolatility': 0.4726615234375, 'strike': 61.0, 'lastTradeDate': 1513188182, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 179, 'ask': 0.05}
61.5	2017-12-15	call	AMBA171215C00061500	0.05	0.0	0.05	0.0	0.0	3.0	32.0	0.5273484765625001	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 15:14:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00061500', 'impliedVolatility': 0.5273484765625001, 'strike': 61.5, 'lastTradeDate': 1513178048, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 32, 'ask': 0.05}
62.0	2017-12-15	call	AMBA171215C00062000	0.05	0.0	0.05	0.0	0.0	33.0	163.0	0.507817421875	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 19:19:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00062000', 'impliedVolatility': 0.507817421875, 'strike': 62.0, 'lastTradeDate': 1513192778, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 163, 'ask': 0.05}
62.5	2017-12-15	call	AMBA171215C00062500	0.05	0.0	0.05	0.0	0.0	4.0	474.0	0.5546919531250001	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 19:19:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00062500', 'impliedVolatility': 0.5546919531250001, 'strike': 62.5, 'lastTradeDate': 1513192778, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 474, 'ask': 0.05}
63.0	2017-12-15	call	AMBA171215C00063000	0.04	0.0	0.05	0.0	0.0	4.0	200.0	0.6015664843750002	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-12 20:11:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00063000', 'impliedVolatility': 0.6015664843750002, 'strike': 63.0, 'lastTradeDate': 1513109495, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 200, 'ask': 0.05}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	1.171879140625	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-04 14:31:10	{'percentChange': 12.359552, 'change': 0.110000014, 'bid': 0.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00064000', 'impliedVolatility': 1.171879140625, 'strike': 64.0, 'lastTradeDate': 1512397870, 'currency': 'USD', 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 52, 'ask': 0.4}
65.0	2017-12-15	call	AMBA171215C00065000	0.1	0.0	0.25	0.05	100.0	10.0	436.0	1.0410204199218753	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-08 17:06:50	{'percentChange': 100.0, 'change': 0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00065000', 'impliedVolatility': 1.0410204199218753, 'strike': 65.0, 'lastTradeDate': 1512752810, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 436, 'ask': 0.25}
65.5	2017-12-15	call	AMBA171215C00065500	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.914063359375	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-07 23:36:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00065500', 'impliedVolatility': 0.914063359375, 'strike': 65.5, 'lastTradeDate': 1512689806, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 0.1}
67.0	2017-12-15	call	AMBA171215C00067000	0.05	0.0	0.4	0.0	0.0	10.0	10.0	1.3750031249999999	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-07 23:36:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00067000', 'impliedVolatility': 1.3750031249999999, 'strike': 67.0, 'lastTradeDate': 1512689807, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'ask': 0.4}
68.0	2017-12-15	call	AMBA171215C00068000	0.05	0.0	0.2	0.0	0.0	16.0	0.0	1.2812535937499998	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-09 04:52:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00068000', 'impliedVolatility': 1.2812535937499998, 'strike': 68.0, 'lastTradeDate': 1512795157, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 0, 'ask': 0.2}
69.0	2017-12-15	call	AMBA171215C00069000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	1.21875390625	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-07 23:36:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00069000', 'impliedVolatility': 1.21875390625, 'strike': 69.0, 'lastTradeDate': 1512689807, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'ask': 0.1}
70.0	2017-12-15	call	AMBA171215C00070000	0.03	0.0	0.05	0.0	0.0	1.0	205.0	1.171879140625	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-13 17:35:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00070000', 'impliedVolatility': 1.171879140625, 'strike': 70.0, 'lastTradeDate': 1513186552, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 205, 'ask': 0.05}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	1.86328193359375	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-01 14:30:53	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00075000', 'impliedVolatility': 1.86328193359375, 'strike': 75.0, 'lastTradeDate': 1512138653, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 3, 'ask': 0.2}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	2.2265669335937495	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-02 04:53:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00080000', 'impliedVolatility': 2.2265669335937495, 'strike': 80.0, 'lastTradeDate': 1512190383, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 45, 'ask': 0.2}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	2.6484408789062504	AMBA	False	AMBA	57.71	2017-12-14 19:13:07	2017-12-02 04:53:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00085000', 'impliedVolatility': 2.6484408789062504, 'strike': 85.0, 'lastTradeDate': 1512190383, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 5, 'ask': 0.25}
