Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2017-12-15	call	WB171215C00100000	3.45	2.7	3.3	-0.3499999	-9.210524	19.0	306.0	0.5410202148437502	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 17:48:14	{'percentChange': -9.210524, 'change': -0.3499999, 'bid': 2.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'WB171215C00100000', 'impliedVolatility': 0.5410202148437502, 'strike': 100.0, 'lastTradeDate': 1513273694, 'currency': 'USD', 'lastPrice': 3.45, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 306, 'ask': 3.3}
101.0	2017-12-15	call	WB171215C00101000	2.15	1.8	2.55	0.0	0.0	2.0	89.0	0.5214891601562499	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-12 20:50:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'WB171215C00101000', 'impliedVolatility': 0.5214891601562499, 'strike': 101.0, 'lastTradeDate': 1513111827, 'currency': 'USD', 'lastPrice': 2.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 89, 'ask': 2.55}
102.0	2017-12-15	call	WB171215C00102000	1.8	1.25	1.75	-0.3900001	-17.808224	10.0	269.0	0.4580132324218751	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 17:39:20	{'percentChange': -17.808224, 'change': -0.3900001, 'bid': 1.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'WB171215C00102000', 'impliedVolatility': 0.4580132324218751, 'strike': 102.0, 'lastTradeDate': 1513273160, 'currency': 'USD', 'lastPrice': 1.8, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 269, 'ask': 1.75}
103.0	2017-12-15	call	WB171215C00103000	1.4	0.85	1.15	-0.5500001	-28.205132	18.0	219.0	0.42969320312500003	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 17:23:09	{'percentChange': -28.205132, 'change': -0.5500001, 'bid': 0.85, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00103000', 'impliedVolatility': 0.42969320312500003, 'strike': 103.0, 'lastTradeDate': 1513272189, 'currency': 'USD', 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 219, 'ask': 1.15}
104.0	2017-12-15	call	WB171215C00104000	1.4	0.5	0.75	0.25	21.739132	106.0	175.0	0.42774009765625004	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 16:00:22	{'percentChange': 21.739132, 'change': 0.25, 'bid': 0.5, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00104000', 'impliedVolatility': 0.42774009765625004, 'strike': 104.0, 'lastTradeDate': 1513267222, 'currency': 'USD', 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'volume': 106, 'openInterest': 175, 'ask': 0.75}
105.0	2017-12-15	call	WB171215C00105000	0.36	0.25	0.5	-0.53999996	-59.999996	51.0	476.0	0.442388388671875	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 18:19:40	{'percentChange': -59.999996, 'change': -0.53999996, 'bid': 0.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00105000', 'impliedVolatility': 0.442388388671875, 'strike': 105.0, 'lastTradeDate': 1513275580, 'currency': 'USD', 'lastPrice': 0.36, 'contractSize': 'REGULAR', 'volume': 51, 'openInterest': 476, 'ask': 0.5}
106.0	2017-12-15	call	WB171215C00106000	0.55	0.1	0.35	0.0	0.0	47.0	290.0	0.467778759765625	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-13 16:54:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00106000', 'impliedVolatility': 0.467778759765625, 'strike': 106.0, 'lastTradeDate': 1513184098, 'currency': 'USD', 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 290, 'ask': 0.35}
107.0	2017-12-15	call	WB171215C00107000	0.3	0.1	0.25	-0.19999999	-39.999996	4.0	225.0	0.49414568359375005	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 14:31:34	{'percentChange': -39.999996, 'change': -0.19999999, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00107000', 'impliedVolatility': 0.49414568359375005, 'strike': 107.0, 'lastTradeDate': 1513261894, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 225, 'ask': 0.25}
108.0	2017-12-15	call	WB171215C00108000	0.1	0.05	0.2	-0.4	-80.0	63.0	150.0	0.5351608984375	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 18:43:51	{'percentChange': -80.0, 'change': -0.4, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00108000', 'impliedVolatility': 0.5351608984375, 'strike': 108.0, 'lastTradeDate': 1513277031, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 63, 'openInterest': 150, 'ask': 0.2}
109.0	2017-12-15	call	WB171215C00109000	0.25	0.05	0.2	0.0	0.0	2.0	39.0	0.5390671093750001	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-13 14:33:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00109000', 'impliedVolatility': 0.5390671093750001, 'strike': 109.0, 'lastTradeDate': 1513175588, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 39, 'ask': 0.2}
110.0	2017-12-15	call	WB171215C00110000	0.05	0.05	0.1	-0.05	-50.0	25.0	689.0	0.5429733203125001	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 18:27:54	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00110000', 'impliedVolatility': 0.5429733203125001, 'strike': 110.0, 'lastTradeDate': 1513276074, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 689, 'ask': 0.1}
111.0	2017-12-15	call	WB171215C00111000	0.05	0.0	0.2	-0.39999998	-88.888885	4.0	66.0	0.632816171875	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 16:47:28	{'percentChange': -88.888885, 'change': -0.39999998, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00111000', 'impliedVolatility': 0.632816171875, 'strike': 111.0, 'lastTradeDate': 1513270048, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 66, 'ask': 0.2}
112.0	2017-12-15	call	WB171215C00112000	0.15	0.0	0.15	0.0	0.0	11.0	57.0	0.6523472265625001	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-12 14:58:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00112000', 'impliedVolatility': 0.6523472265625001, 'strike': 112.0, 'lastTradeDate': 1513090721, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 57, 'ask': 0.15}
113.0	2017-12-15	call	WB171215C00113000	0.25	0.15	0.4	-1.03	-80.46875	8.0	53.0	0.92773509765625	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-06 14:35:36	{'percentChange': -80.46875, 'change': -1.03, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00113000', 'impliedVolatility': 0.92773509765625, 'strike': 113.0, 'lastTradeDate': 1512570936, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 53, 'ask': 0.4}
114.0	2017-12-15	call	WB171215C00114000	0.13	0.0	0.1	0.0	0.0	22.0	31.0	0.710940390625	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-11 19:22:55	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00114000', 'impliedVolatility': 0.710940390625, 'strike': 114.0, 'lastTradeDate': 1513020175, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 31, 'ask': 0.1}
115.0	2017-12-15	call	WB171215C00115000	0.05	0.0	0.05	0.0	0.0	10.0	322.0	0.6875031250000001	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-13 20:24:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00115000', 'impliedVolatility': 0.6875031250000001, 'strike': 115.0, 'lastTradeDate': 1513196662, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 322, 'ask': 0.05}
116.0	2017-12-15	call	WB171215C00116000	0.15	0.05	0.3	-0.65	-81.24999	5.0	53.0	1.0078174609375	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-06 16:33:25	{'percentChange': -81.24999, 'change': -0.65, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00116000', 'impliedVolatility': 1.0078174609375, 'strike': 116.0, 'lastTradeDate': 1512578005, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 53, 'ask': 0.3}
117.0	2017-12-15	call	WB171215C00117000	0.15	0.0	0.2	-0.66999996	-81.70731	1.0	78.0	0.9570316796874999	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-08 16:29:04	{'percentChange': -81.70731, 'change': -0.66999996, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00117000', 'impliedVolatility': 0.9570316796874999, 'strike': 117.0, 'lastTradeDate': 1512750544, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 78, 'ask': 0.2}
118.0	2017-12-15	call	WB171215C00118000	0.12	0.0	0.2	-1.47	-92.45283	1.0	69.0	1.0078174609375	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-07 15:01:35	{'percentChange': -92.45283, 'change': -1.47, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00118000', 'impliedVolatility': 1.0078174609375, 'strike': 118.0, 'lastTradeDate': 1512658895, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 69, 'ask': 0.2}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.3	0.65	0.0	0.0	7.0	37.0	1.4619167529296875	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-11-30 19:33:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00119000', 'impliedVolatility': 1.4619167529296875, 'strike': 119.0, 'lastTradeDate': 1512070406, 'currency': 'USD', 'lastPrice': 0.99, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 37, 'ask': 0.65}
120.0	2017-12-15	call	WB171215C00120000	0.11	0.05	0.2	0.009999998	9.999998	6.0	1153.0	1.150394873046875	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-08 14:55:26	{'percentChange': 9.999998, 'change': 0.009999998, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00120000', 'impliedVolatility': 1.150394873046875, 'strike': 120.0, 'lastTradeDate': 1512744926, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 1153, 'ask': 0.2}
121.0	2017-12-15	call	WB171215C00121000	0.09	0.0	0.2	-0.63	-87.49999	6.0	29.0	1.15625421875	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-05 15:32:00	{'percentChange': -87.49999, 'change': -0.63, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00121000', 'impliedVolatility': 1.15625421875, 'strike': 121.0, 'lastTradeDate': 1512487920, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 29, 'ask': 0.2}
122.0	2017-12-15	call	WB171215C00122000	0.1	0.0	0.2	-0.32	-76.190475	1.0	11.0	1.203128984375	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-07 20:58:08	{'percentChange': -76.190475, 'change': -0.32, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00122000', 'impliedVolatility': 1.203128984375, 'strike': 122.0, 'lastTradeDate': 1512680288, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 11, 'ask': 0.2}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.15	0.35	0.0	0.0	4.0	16.0	1.474612001953125	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-11-30 20:50:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00123000', 'impliedVolatility': 1.474612001953125, 'strike': 123.0, 'lastTradeDate': 1512075058, 'currency': 'USD', 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 16, 'ask': 0.35}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.15	0.3	0.0	0.0	1.0	6.0	1.4941431542968748	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-11-30 16:05:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00124000', 'impliedVolatility': 1.4941431542968748, 'strike': 124.0, 'lastTradeDate': 1512057937, 'currency': 'USD', 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 6, 'ask': 0.3}
125.0	2017-12-15	call	WB171215C00125000	0.05	0.0	0.1	-0.05	-50.0	1.0	92.0	1.2109414453124998	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-08 18:29:49	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00125000', 'impliedVolatility': 1.2109414453124998, 'strike': 125.0, 'lastTradeDate': 1512757789, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 92, 'ask': 0.1}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	2.2343794140624995	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-11-27 17:23:54	{'percentChange': -43.478264, 'change': -1.0, 'bid': 0.9, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00126000', 'impliedVolatility': 2.2343794140624995, 'strike': 126.0, 'lastTradeDate': 1511803434, 'currency': 'USD', 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 22, 'ask': 1.05}
130.0	2017-12-15	call	WB171215C00130000	0.03	0.0	0.05	0.0	0.0	7.0	196.0	1.2968785156249998	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-11 15:30:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00130000', 'impliedVolatility': 1.2968785156249998, 'strike': 130.0, 'lastTradeDate': 1513006219, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 196, 'ask': 0.05}
135.0	2017-12-15	call	WB171215C00135000	0.05	0.25	0.1	-0.29	-85.29411	10.0	136.0	1.92578162109375	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-04 17:44:01	{'percentChange': -85.29411, 'change': -0.29, 'bid': 0.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00135000', 'impliedVolatility': 1.92578162109375, 'strike': 135.0, 'lastTradeDate': 1512409441, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 136, 'ask': 0.1}
140.0	2017-12-15	call	WB171215C00140000	0.1	0.0	0.05	-0.20000002	-66.66667	23.0	173.0	1.640626796875	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-04 16:18:19	{'percentChange': -66.66667, 'change': -0.20000002, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'WB171215C00140000', 'impliedVolatility': 1.640626796875, 'strike': 140.0, 'lastTradeDate': 1512404299, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 173, 'ask': 0.05}
