Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.5	2017-12-15	call	ATVI171215C00055500	5.3	5.1	6.95	5.3	0.0	1.0	5.0	1.0000000000000003e-05	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-06 19:45:13	{'percentChange': 0.0, 'change': 5.3, 'bid': 5.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00055500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 55.5, 'lastTradeDate': 1512589513, 'currency': 'USD', 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5, 'ask': 6.95}
56.0	2017-12-15	call	ATVI171215C00056000	8.31	8.2	10.35	0.0	0.0	7.0	7.0	1.1953165234375	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-12 15:04:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 8.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00056000', 'impliedVolatility': 1.1953165234375, 'strike': 56.0, 'lastTradeDate': 1513091075, 'currency': 'USD', 'lastPrice': 8.31, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 7, 'ask': 10.35}
56.5	2017-12-15	call	ATVI171215C00056500	4.35	4.25	5.6	4.35	0.0	25.0	23.0	1.0000000000000003e-05	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-06 20:17:06	{'percentChange': 0.0, 'change': 4.35, 'bid': 4.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00056500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 56.5, 'lastTradeDate': 1512591426, 'currency': 'USD', 'lastPrice': 4.35, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 23, 'ask': 5.6}
57.0	2017-12-15	call	ATVI171215C00057000	3.85	4.35	4.8	-1.5	-28.037384	25.0	42.0	1.0000000000000003e-05	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-06 20:25:26	{'percentChange': -28.037384, 'change': -1.5, 'bid': 4.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00057000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 57.0, 'lastTradeDate': 1512591926, 'currency': 'USD', 'lastPrice': 3.85, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 42, 'ask': 4.8}
57.5	2017-12-15	call	ATVI171215C00057500	7.25	6.65	8.85	-0.19000006	-2.553764	2.0	59.0	0.9648441015625	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 14:52:05	{'percentChange': -2.553764, 'change': -0.19000006, 'bid': 6.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00057500', 'impliedVolatility': 0.9648441015625, 'strike': 57.5, 'lastTradeDate': 1513263125, 'currency': 'USD', 'lastPrice': 7.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 59, 'ask': 8.85}
58.0	2017-12-15	call	ATVI171215C00058000	6.37	7.05	7.45	0.0	0.0	37.0	94.0	0.9101571484375	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-12 18:58:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 7.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00058000', 'impliedVolatility': 0.9101571484375, 'strike': 58.0, 'lastTradeDate': 1513105099, 'currency': 'USD', 'lastPrice': 6.37, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 94, 'ask': 7.45}
58.5	2017-12-15	call	ATVI171215C00058500	6.39	6.7	7.75	0.33999968	5.619829	5.0	43.0	1.451174619140625	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 15:16:25	{'percentChange': 5.619829, 'change': 0.33999968, 'bid': 6.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00058500', 'impliedVolatility': 1.451174619140625, 'strike': 58.5, 'lastTradeDate': 1513264585, 'currency': 'USD', 'lastPrice': 6.39, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 43, 'ask': 7.75}
59.0	2017-12-15	call	ATVI171215C00059000	5.5	6.25	6.45	0.0	0.0	9.0	53.0	0.9726565234375	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-12 17:28:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 6.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00059000', 'impliedVolatility': 0.9726565234375, 'strike': 59.0, 'lastTradeDate': 1513099728, 'currency': 'USD', 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 53, 'ask': 6.45}
59.5	2017-12-15	call	ATVI171215C00059500	5.6	5.8	6.0	0.21999979	4.0892153	7.0	51.0	0.9726565234375	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:03:12	{'percentChange': 4.0892153, 'change': 0.21999979, 'bid': 5.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00059500', 'impliedVolatility': 0.9726565234375, 'strike': 59.5, 'lastTradeDate': 1513274592, 'currency': 'USD', 'lastPrice': 5.6, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 51, 'ask': 6.0}
60.0	2017-12-15	call	ATVI171215C00060000	5.3	5.4	5.45	0.6000004	12.765966	60.0	2129.0	0.9355475195312499	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:46:15	{'percentChange': 12.765966, 'change': 0.6000004, 'bid': 5.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00060000', 'impliedVolatility': 0.9355475195312499, 'strike': 60.0, 'lastTradeDate': 1513277175, 'currency': 'USD', 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 2129, 'ask': 5.45}
60.5	2017-12-15	call	ATVI171215C00060500	4.9	4.7	4.8	0.8299999	20.393118	10.0	477.0	0.632816171875	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:56:33	{'percentChange': 20.393118, 'change': 0.8299999, 'bid': 4.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00060500', 'impliedVolatility': 0.632816171875, 'strike': 60.5, 'lastTradeDate': 1513277793, 'currency': 'USD', 'lastPrice': 4.9, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 477, 'ask': 4.8}
61.0	2017-12-15	call	ATVI171215C00061000	4.1	4.35	4.45	0.4599998	12.637358	15.0	189.0	0.773439765625	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:03:12	{'percentChange': 12.637358, 'change': 0.4599998, 'bid': 4.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00061000', 'impliedVolatility': 0.773439765625, 'strike': 61.0, 'lastTradeDate': 1513274592, 'currency': 'USD', 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 189, 'ask': 4.45}
61.5	2017-12-15	call	ATVI171215C00061500	3.75	3.85	3.95	0.80999994	27.55102	1.0	173.0	0.7050810742187501	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:30:59	{'percentChange': 27.55102, 'change': 0.80999994, 'bid': 3.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00061500', 'impliedVolatility': 0.7050810742187501, 'strike': 61.5, 'lastTradeDate': 1513276259, 'currency': 'USD', 'lastPrice': 3.75, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 173, 'ask': 3.95}
62.0	2017-12-15	call	ATVI171215C00062000	2.72	3.35	3.45	0.0	0.0	21.0	706.0	0.6347692773437501	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-13 16:57:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 3.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00062000', 'impliedVolatility': 0.6347692773437501, 'strike': 62.0, 'lastTradeDate': 1513184278, 'currency': 'USD', 'lastPrice': 2.72, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 706, 'ask': 3.45}
62.5	2017-12-15	call	ATVI171215C00062500	2.82	2.83	2.87	0.63999987	29.357792	128.0	1649.0	0.51758294921875	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:48:11	{'percentChange': 29.357792, 'change': 0.63999987, 'bid': 2.83, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00062500', 'impliedVolatility': 0.51758294921875, 'strike': 62.5, 'lastTradeDate': 1513277291, 'currency': 'USD', 'lastPrice': 2.82, 'contractSize': 'REGULAR', 'volume': 128, 'openInterest': 1649, 'ask': 2.87}
63.0	2017-12-15	call	ATVI171215C00063000	2.17	2.4	2.44	0.48000002	28.402367	177.0	1600.0	0.507817421875	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 17:25:36	{'percentChange': 28.402367, 'change': 0.48000002, 'bid': 2.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00063000', 'impliedVolatility': 0.507817421875, 'strike': 63.0, 'lastTradeDate': 1513272336, 'currency': 'USD', 'lastPrice': 2.17, 'contractSize': 'REGULAR', 'volume': 177, 'openInterest': 1600, 'ask': 2.44}
63.5	2017-12-15	call	ATVI171215C00063500	1.91	1.84	1.88	0.63	49.21875	74.0	417.0	0.4023497265625	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:50:59	{'percentChange': 49.21875, 'change': 0.63, 'bid': 1.84, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00063500', 'impliedVolatility': 0.4023497265625, 'strike': 63.5, 'lastTradeDate': 1513277459, 'currency': 'USD', 'lastPrice': 1.91, 'contractSize': 'REGULAR', 'volume': 74, 'openInterest': 417, 'ask': 1.88}
64.0	2017-12-15	call	ATVI171215C00064000	1.44	1.41	1.47	0.70000005	94.5946	201.0	1364.0	0.38477177734374995	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:50:59	{'percentChange': 94.5946, 'change': 0.70000005, 'bid': 1.41, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00064000', 'impliedVolatility': 0.38477177734374995, 'strike': 64.0, 'lastTradeDate': 1513277459, 'currency': 'USD', 'lastPrice': 1.44, 'contractSize': 'REGULAR', 'volume': 201, 'openInterest': 1364, 'ask': 1.47}
64.5	2017-12-15	call	ATVI171215C00064500	0.85	0.96	1.0	0.28000003	49.122814	93.0	713.0	0.313483427734375	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:42:43	{'percentChange': 49.122814, 'change': 0.28000003, 'bid': 0.96, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00064500', 'impliedVolatility': 0.313483427734375, 'strike': 64.5, 'lastTradeDate': 1513276963, 'currency': 'USD', 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 93, 'openInterest': 713, 'ask': 1.0}
65.0	2017-12-15	call	ATVI171215C00065000	0.58	0.46	0.52	0.24999997	75.75756	247.0	3821.0	0.22071091796874998	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:53:47	{'percentChange': 75.75756, 'change': 0.24999997, 'bid': 0.46, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'ATVI171215C00065000', 'impliedVolatility': 0.22071091796874998, 'strike': 65.0, 'lastTradeDate': 1513277627, 'currency': 'USD', 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'volume': 247, 'openInterest': 3821, 'ask': 0.52}
65.5	2017-12-15	call	ATVI171215C00065500	0.27	0.27	0.3	0.08000001	42.10527	51.0	346.0	0.22852333984375	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:48:11	{'percentChange': 42.10527, 'change': 0.08000001, 'bid': 0.27, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00065500', 'impliedVolatility': 0.22852333984375, 'strike': 65.5, 'lastTradeDate': 1513277291, 'currency': 'USD', 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'volume': 51, 'openInterest': 346, 'ask': 0.3}
66.0	2017-12-15	call	ATVI171215C00066000	0.14	0.1	0.13	0.060000002	75.00001	38.0	653.0	0.215828154296875	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 18:52:26	{'percentChange': 75.00001, 'change': 0.060000002, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00066000', 'impliedVolatility': 0.215828154296875, 'strike': 66.0, 'lastTradeDate': 1513277546, 'currency': 'USD', 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 653, 'ask': 0.13}
66.5	2017-12-15	call	ATVI171215C00066500	0.03	0.04	0.06	-0.060000002	-66.66667	42.0	144.0	0.22461712890624996	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 16:22:06	{'percentChange': -66.66667, 'change': -0.060000002, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00066500', 'impliedVolatility': 0.22461712890624996, 'strike': 66.5, 'lastTradeDate': 1513268526, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 144, 'ask': 0.06}
67.0	2017-12-15	call	ATVI171215C00067000	0.02	0.01	0.03	-0.05	-71.42857	5.0	230.0	0.23828886718749998	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 14:40:18	{'percentChange': -71.42857, 'change': -0.05, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00067000', 'impliedVolatility': 0.23828886718749998, 'strike': 67.0, 'lastTradeDate': 1513262418, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 230, 'ask': 0.03}
67.5	2017-12-15	call	ATVI171215C00067500	0.02	0.0	0.03	-0.01	-33.333336	39.0	1084.0	0.2890696093749999	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 16:22:06	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00067500', 'impliedVolatility': 0.2890696093749999, 'strike': 67.5, 'lastTradeDate': 1513268526, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 39, 'openInterest': 1084, 'ask': 0.03}
68.0	2017-12-15	call	ATVI171215C00068000	0.03	0.0	0.03	0.0	0.0	20.0	228.0	0.335944140625	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-11 18:39:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00068000', 'impliedVolatility': 0.335944140625, 'strike': 68.0, 'lastTradeDate': 1513017572, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 228, 'ask': 0.03}
68.5	2017-12-15	call	ATVI171215C00068500	0.02	0.0	0.26	0.0	0.0	20.0	91.0	0.5312546875	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-12 16:18:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00068500', 'impliedVolatility': 0.5312546875, 'strike': 68.5, 'lastTradeDate': 1513095492, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 91, 'ask': 0.26}
69.0	2017-12-15	call	ATVI171215C00069000	0.01	0.0	0.49	-0.35000002	-97.22223	1.0	19.0	0.7050810742187501	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-07 18:41:18	{'percentChange': -97.22223, 'change': -0.35000002, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00069000', 'impliedVolatility': 0.7050810742187501, 'strike': 69.0, 'lastTradeDate': 1512672078, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 19, 'ask': 0.49}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.7500025	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-11-28 17:24:44	{'percentChange': 'Infinity', 'change': 0.4, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00069500', 'impliedVolatility': 0.7500025, 'strike': 69.5, 'lastTradeDate': 1511889884, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 84, 'ask': 0.41}
70.0	2017-12-15	call	ATVI171215C00070000	0.02	0.0	0.02	0.01	100.0	6.0	1695.0	0.476567734375	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 16:24:41	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00070000', 'impliedVolatility': 0.476567734375, 'strike': 70.0, 'lastTradeDate': 1513268681, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 1695, 'ask': 0.02}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.6171913281250001	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-01 14:51:09	{'percentChange': 25.000006, 'change': 0.010000002, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00070500', 'impliedVolatility': 0.6171913281250001, 'strike': 70.5, 'lastTradeDate': 1512139869, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 180, 'ask': 0.11}
71.0	2017-12-15	call	ATVI171215C00071000	0.09	0.0	0.47	0.0	0.0	8.0	15.0	0.9238288867187501	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-12 17:57:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00071000', 'impliedVolatility': 0.9238288867187501, 'strike': 71.0, 'lastTradeDate': 1513101464, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 15, 'ask': 0.47}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.8984385156249999	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-11-29 15:18:11	{'percentChange': -76.0, 'change': -0.19, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00071500', 'impliedVolatility': 0.8984385156249999, 'strike': 71.5, 'lastTradeDate': 1511968691, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'ask': 0.33}
72.5	2017-12-15	call	ATVI171215C00072500	0.02	0.0	0.04	0.01	100.0	1.0	430.0	0.6718782812500002	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 14:30:23	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00072500', 'impliedVolatility': 0.6718782812500002, 'strike': 72.5, 'lastTradeDate': 1513261823, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 430, 'ask': 0.04}
75.0	2017-12-15	call	ATVI171215C00075000	0.05	0.0	0.5	0.030000001	150.00002	5.0	48.0	1.3457063964843747	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-12-14 15:28:28	{'percentChange': 150.00002, 'change': 0.030000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00075000', 'impliedVolatility': 1.3457063964843747, 'strike': 75.0, 'lastTradeDate': 1513265308, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 48, 'ask': 0.5}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	1.5546897265624997	ATVI	False	ATVI	65.18	2017-12-14 19:16:59	2017-11-20 15:59:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ATVI171215C00080000', 'impliedVolatility': 1.5546897265624997, 'strike': 80.0, 'lastTradeDate': 1511193547, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 10, 'ask': 0.25}
