Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.5	2017-12-15	call	YELP171215C00040500	2.0	1.7	1.86	0.25	14.285715	1.0	49.0	0.5898478515625001	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 15:12:31	{'percentChange': 14.285715, 'change': 0.25, 'bid': 1.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'YELP171215C00040500', 'impliedVolatility': 0.5898478515625001, 'strike': 40.5, 'lastTradeDate': 1513264351, 'currency': 'USD', 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 49, 'ask': 1.86}
41.0	2017-12-15	call	YELP171215C00041000	1.6	1.21	1.37	0.20000005	14.285718	11.0	454.0	0.48438015625	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 15:27:49	{'percentChange': 14.285718, 'change': 0.20000005, 'bid': 1.21, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'YELP171215C00041000', 'impliedVolatility': 0.48438015625, 'strike': 41.0, 'lastTradeDate': 1513265269, 'currency': 'USD', 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 454, 'ask': 1.37}
41.5	2017-12-15	call	YELP171215C00041500	0.85	0.8	0.96	0.0	0.0	40.0	87.0	0.44336494140625	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-13 16:20:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'YELP171215C00041500', 'impliedVolatility': 0.44336494140625, 'strike': 41.5, 'lastTradeDate': 1513182058, 'currency': 'USD', 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 87, 'ask': 0.96}
42.0	2017-12-15	call	YELP171215C00042000	0.52	0.42	0.51	-0.08000004	-13.33334	5.0	177.0	0.32813171874999997	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 18:13:53	{'percentChange': -13.33334, 'change': -0.08000004, 'bid': 0.42, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'YELP171215C00042000', 'impliedVolatility': 0.32813171874999997, 'strike': 42.0, 'lastTradeDate': 1513275233, 'currency': 'USD', 'lastPrice': 0.52, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 177, 'ask': 0.51}
42.5	2017-12-15	call	YELP171215C00042500	0.38	0.17	0.25	0.00999999	2.7027001	2.0	128.0	0.3086006640625	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 15:30:09	{'percentChange': 2.7027001, 'change': 0.00999999, 'bid': 0.17, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00042500', 'impliedVolatility': 0.3086006640625, 'strike': 42.5, 'lastTradeDate': 1513265409, 'currency': 'USD', 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 128, 'ask': 0.25}
43.0	2017-12-15	call	YELP171215C00043000	0.1	0.04	0.1	-0.029999994	-23.07692	59.0	194.0	0.29688203124999996	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 17:50:31	{'percentChange': -23.07692, 'change': -0.029999994, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00043000', 'impliedVolatility': 0.29688203124999996, 'strike': 43.0, 'lastTradeDate': 1513273831, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 59, 'openInterest': 194, 'ask': 0.1}
43.5	2017-12-15	call	YELP171215C00043500	0.07	0.01	0.05	0.0	0.0	10.0	28.0	0.3242255078124999	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-12 19:59:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00043500', 'impliedVolatility': 0.3242255078124999, 'strike': 43.5, 'lastTradeDate': 1513108760, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 28, 'ask': 0.05}
44.0	2017-12-15	call	YELP171215C00044000	0.28	0.01	0.05	0.0	0.0	5.0	181.0	0.4101621484375	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-13 19:02:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00044000', 'impliedVolatility': 0.4101621484375, 'strike': 44.0, 'lastTradeDate': 1513191745, 'currency': 'USD', 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 181, 'ask': 0.05}
44.5	2017-12-15	call	YELP171215C00044500	0.04	0.01	0.04	0.0	0.0	7.0	207.0	0.4687553125	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-12 17:10:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00044500', 'impliedVolatility': 0.4687553125, 'strike': 44.5, 'lastTradeDate': 1513098614, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 207, 'ask': 0.04}
45.0	2017-12-15	call	YELP171215C00045000	0.05	0.01	0.04	0.0	0.0	4.0	2184.0	0.5429733203125001	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-11 16:03:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00045000', 'impliedVolatility': 0.5429733203125001, 'strike': 45.0, 'lastTradeDate': 1513008238, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 2184, 'ask': 0.04}
46.0	2017-12-15	call	YELP171215C00046000	0.04	0.0	0.06	-0.010000002	-20.000004	36.0	241.0	0.648441015625	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-08 18:52:53	{'percentChange': -20.000004, 'change': -0.010000002, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00046000', 'impliedVolatility': 0.648441015625, 'strike': 46.0, 'lastTradeDate': 1512759173, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 241, 'ask': 0.06}
47.0	2017-12-15	call	YELP171215C00047000	0.02	0.01	0.04	0.0	0.0	10.0	334.0	0.7500025	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-12 15:45:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00047000', 'impliedVolatility': 0.7500025, 'strike': 47.0, 'lastTradeDate': 1513093531, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 334, 'ask': 0.04}
48.0	2017-12-15	call	YELP171215C00048000	0.03	0.0	0.08	0.0	0.0	10.0	313.0	0.945313046875	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-12 19:54:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00048000', 'impliedVolatility': 0.945313046875, 'strike': 48.0, 'lastTradeDate': 1513108470, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 313, 'ask': 0.08}
49.0	2017-12-15	call	YELP171215C00049000	0.02	0.0	0.11	-0.14	-87.5	9.0	134.0	1.125004375	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-07 20:48:51	{'percentChange': -87.5, 'change': -0.14, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00049000', 'impliedVolatility': 1.125004375, 'strike': 49.0, 'lastTradeDate': 1512679731, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 134, 'ask': 0.11}
50.0	2017-12-15	call	YELP171215C00050000	0.06	0.02	0.03	0.0	0.0	2.0	156.0	1.09375453125	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-13 19:02:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00050000', 'impliedVolatility': 1.09375453125, 'strike': 50.0, 'lastTradeDate': 1513191745, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 156, 'ask': 0.03}
51.0	2017-12-15	call	YELP171215C00051000	0.05	0.0	0.12	-0.10000001	-66.66667	1.0	32.0	1.3828155859374998	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-08 19:44:08	{'percentChange': -66.66667, 'change': -0.10000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00051000', 'impliedVolatility': 1.3828155859374998, 'strike': 51.0, 'lastTradeDate': 1512762248, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 32, 'ask': 0.12}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	2.1093797265624996	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-11-24 17:51:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.19, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00052000', 'impliedVolatility': 2.1093797265624996, 'strike': 52.0, 'lastTradeDate': 1511545877, 'currency': 'USD', 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'ask': 0.42}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	2.160160849609375	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-11-17 20:59:08	{'percentChange': 17.857147, 'change': 0.050000012, 'bid': 0.21, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00052500', 'impliedVolatility': 2.160160849609375, 'strike': 52.5, 'lastTradeDate': 1510952348, 'currency': 'USD', 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 49, 'ask': 0.38}
55.0	2017-12-15	call	YELP171215C00055000	0.05	0.02	0.2	0.0	0.0	30.0	43.0	2.02344244140625	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-11-30 14:30:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00055000', 'impliedVolatility': 2.02344244140625, 'strike': 55.0, 'lastTradeDate': 1512052203, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 43, 'ask': 0.2}
60.0	2017-12-15	call	YELP171215C00060000	0.03	0.0	0.14	0.0	0.0	1.0	132.0	2.3515666210937494	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-11-30 18:19:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'YELP171215C00060000', 'impliedVolatility': 2.3515666210937494, 'strike': 60.0, 'lastTradeDate': 1512065993, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 132, 'ask': 0.14}
