Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	TWTR180119C00015000	7.65	7.55	7.8	0.9200001	13.670135	675.0	10133.0	0.7812521875	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 17:56:56	{'percentChange': 13.670135, 'change': 0.9200001, 'bid': 7.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00015000', 'impliedVolatility': 0.7812521875, 'strike': 15.0, 'lastTradeDate': 1513274216, 'currency': 'USD', 'lastPrice': 7.65, 'contractSize': 'REGULAR', 'volume': 675, 'openInterest': 10133, 'ask': 7.8}
16.0	2018-01-19	call	TWTR180119C00016000	6.55	6.5	6.8	0.5500002	9.16667	17.0	3061.0	0.6367223828125	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:18:58	{'percentChange': 9.16667, 'change': 0.5500002, 'bid': 6.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00016000', 'impliedVolatility': 0.6367223828125, 'strike': 16.0, 'lastTradeDate': 1513275538, 'currency': 'USD', 'lastPrice': 6.55, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 3061, 'ask': 6.8}
17.0	2018-01-19	call	TWTR180119C00017000	5.8	5.5	5.9	1.1000004	23.404264	61.0	3241.0	0.6093789062500001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 17:02:44	{'percentChange': 23.404264, 'change': 1.1000004, 'bid': 5.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00017000', 'impliedVolatility': 0.6093789062500001, 'strike': 17.0, 'lastTradeDate': 1513270964, 'currency': 'USD', 'lastPrice': 5.8, 'contractSize': 'REGULAR', 'volume': 61, 'openInterest': 3241, 'ask': 5.9}
18.0	2018-01-19	call	TWTR180119C00018000	4.69	4.6	4.85	0.8900001	23.421055	204.0	52780.0	0.53320779296875	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:49:16	{'percentChange': 23.421055, 'change': 0.8900001, 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00018000', 'impliedVolatility': 0.53320779296875, 'strike': 18.0, 'lastTradeDate': 1513277356, 'currency': 'USD', 'lastPrice': 4.69, 'contractSize': 'REGULAR', 'volume': 204, 'openInterest': 52780, 'ask': 4.85}
19.0	2018-01-19	call	TWTR180119C00019000	3.81	3.65	3.9	0.91999984	31.833902	309.0	16002.0	0.5566450585937501	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:56:45	{'percentChange': 31.833902, 'change': 0.91999984, 'bid': 3.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00019000', 'impliedVolatility': 0.5566450585937501, 'strike': 19.0, 'lastTradeDate': 1513277805, 'currency': 'USD', 'lastPrice': 3.81, 'contractSize': 'REGULAR', 'volume': 309, 'openInterest': 16002, 'ask': 3.9}
20.0	2018-01-19	call	TWTR180119C00020000	2.9	2.81	2.9	0.83000016	40.09663	2395.0	67168.0	0.4414118359375	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:00:25	{'percentChange': 40.09663, 'change': 0.83000016, 'bid': 2.81, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00020000', 'impliedVolatility': 0.4414118359375, 'strike': 20.0, 'lastTradeDate': 1513278025, 'currency': 'USD', 'lastPrice': 2.9, 'contractSize': 'REGULAR', 'volume': 2395, 'openInterest': 67168, 'ask': 2.9}
21.0	2018-01-19	call	TWTR180119C00021000	2.04	2.04	2.07	0.6999999	52.2388	3816.0	23447.0	0.39942006835937505	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:00:54	{'percentChange': 52.2388, 'change': 0.6999999, 'bid': 2.04, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00021000', 'impliedVolatility': 0.39942006835937505, 'strike': 21.0, 'lastTradeDate': 1513278054, 'currency': 'USD', 'lastPrice': 2.04, 'contractSize': 'REGULAR', 'volume': 3816, 'openInterest': 23447, 'ask': 2.07}
22.0	2018-01-19	call	TWTR180119C00022000	1.42	1.41	1.42	0.56999993	67.058815	5661.0	21050.0	0.39063109375	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:03:23	{'percentChange': 67.058815, 'change': 0.56999993, 'bid': 1.41, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00022000', 'impliedVolatility': 0.39063109375, 'strike': 22.0, 'lastTradeDate': 1513278203, 'currency': 'USD', 'lastPrice': 1.42, 'contractSize': 'REGULAR', 'volume': 5661, 'openInterest': 21050, 'ask': 1.42}
23.0	2018-01-19	call	TWTR180119C00023000	0.94	0.93	0.96	0.42000002	80.76923	9560.0	31530.0	0.40039662109375	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:04:44	{'percentChange': 80.76923, 'change': 0.42000002, 'bid': 0.93, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00023000', 'impliedVolatility': 0.40039662109375, 'strike': 23.0, 'lastTradeDate': 1513278284, 'currency': 'USD', 'lastPrice': 0.94, 'contractSize': 'REGULAR', 'volume': 9560, 'openInterest': 31530, 'ask': 0.96}
24.0	2018-01-19	call	TWTR180119C00024000	0.62	0.59	0.62	0.31	100.0	3288.0	14831.0	0.405279384765625	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:53:52	{'percentChange': 100.0, 'change': 0.31, 'bid': 0.59, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00024000', 'impliedVolatility': 0.405279384765625, 'strike': 24.0, 'lastTradeDate': 1513277632, 'currency': 'USD', 'lastPrice': 0.62, 'contractSize': 'REGULAR', 'volume': 3288, 'openInterest': 14831, 'ask': 0.62}
25.0	2018-01-19	call	TWTR180119C00025000	0.4	0.4	0.41	0.19000001	90.4762	5243.0	53820.0	0.42090422851562503	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:02:46	{'percentChange': 90.4762, 'change': 0.19000001, 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00025000', 'impliedVolatility': 0.42090422851562503, 'strike': 25.0, 'lastTradeDate': 1513278166, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 5243, 'openInterest': 53820, 'ask': 0.41}
26.0	2018-01-19	call	TWTR180119C00026000	0.28	0.27	0.28	0.15	115.38463	4076.0	8503.0	0.44043528320312497	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:57:57	{'percentChange': 115.38463, 'change': 0.15, 'bid': 0.27, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00026000', 'impliedVolatility': 0.44043528320312497, 'strike': 26.0, 'lastTradeDate': 1513277877, 'currency': 'USD', 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 4076, 'openInterest': 8503, 'ask': 0.28}
27.0	2018-01-19	call	TWTR180119C00027000	0.22	0.19	0.21	0.11	100.0	795.0	7596.0	0.47070841796875	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 16:39:29	{'percentChange': 100.0, 'change': 0.11, 'bid': 0.19, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00027000', 'impliedVolatility': 0.47070841796875, 'strike': 27.0, 'lastTradeDate': 1513269569, 'currency': 'USD', 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 795, 'openInterest': 7596, 'ask': 0.21}
28.0	2018-01-19	call	TWTR180119C00028000	0.14	0.15	0.16	0.030000001	27.272728	210.0	2583.0	0.49805189453125004	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:46:08	{'percentChange': 27.272728, 'change': 0.030000001, 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00028000', 'impliedVolatility': 0.49805189453125004, 'strike': 28.0, 'lastTradeDate': 1513277168, 'currency': 'USD', 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 210, 'openInterest': 2583, 'ask': 0.16}
29.0	2018-01-19	call	TWTR180119C00029000	0.08	0.12	0.13	-0.060000002	-42.857143	3.0	832.0	0.523442265625	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 14:56:00	{'percentChange': -42.857143, 'change': -0.060000002, 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00029000', 'impliedVolatility': 0.523442265625, 'strike': 29.0, 'lastTradeDate': 1513263360, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 832, 'ask': 0.13}
30.0	2018-01-19	call	TWTR180119C00030000	0.1	0.1	0.11	0.030000001	42.857143	1010.0	26723.0	0.5546919531250001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:58:06	{'percentChange': 42.857143, 'change': 0.030000001, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00030000', 'impliedVolatility': 0.5546919531250001, 'strike': 30.0, 'lastTradeDate': 1513277886, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1010, 'openInterest': 26723, 'ask': 0.11}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.02	0.04	-0.04	-50.0	20.0	524.0	0.507817421875	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-06 17:24:10	{'percentChange': -50.0, 'change': -0.04, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00031000', 'impliedVolatility': 0.507817421875, 'strike': 31.0, 'lastTradeDate': 1512581050, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 524, 'ask': 0.04}
32.0	2018-01-19	call	TWTR180119C00032000	0.1	0.07	0.1	0.05	100.0	30.0	8502.0	0.6250037500000001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 15:44:46	{'percentChange': 100.0, 'change': 0.05, 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00032000', 'impliedVolatility': 0.6250037500000001, 'strike': 32.0, 'lastTradeDate': 1513266286, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 8502, 'ask': 0.1}
33.0	2018-01-19	call	TWTR180119C00033000	0.07	0.06	0.09	0.04	133.33334	3.0	173.0	0.6523472265625001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 16:07:18	{'percentChange': 133.33334, 'change': 0.04, 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00033000', 'impliedVolatility': 0.6523472265625001, 'strike': 33.0, 'lastTradeDate': 1513267638, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 173, 'ask': 0.09}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.05	0.08	0.04	133.33334	30.0	760.0	0.6757844921875001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 16:36:42	{'percentChange': 133.33334, 'change': 0.04, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00034000', 'impliedVolatility': 0.6757844921875001, 'strike': 34.0, 'lastTradeDate': 1513269402, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 760, 'ask': 0.08}
35.0	2018-01-19	call	TWTR180119C00035000	0.07	0.05	0.06	0.04	133.33334	637.0	21545.0	0.6953155468750001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 16:19:13	{'percentChange': 133.33334, 'change': 0.04, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00035000', 'impliedVolatility': 0.6953155468750001, 'strike': 35.0, 'lastTradeDate': 1513268353, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 637, 'openInterest': 21545, 'ask': 0.06}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.632816171875	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-11-29 14:31:37	{'percentChange': 300.0, 'change': 0.03, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00036000', 'impliedVolatility': 0.632816171875, 'strike': 36.0, 'lastTradeDate': 1511965897, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 837, 'ask': 0.04}
37.0	2018-01-19	call	TWTR180119C00037000	0.02	0.03	0.05	0.01	100.0	34.0	13008.0	0.726565234375	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 14:59:21	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00037000', 'impliedVolatility': 0.726565234375, 'strike': 37.0, 'lastTradeDate': 1513263561, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 13008, 'ask': 0.05}
38.0	2018-01-19	call	TWTR180119C00038000	0.04	0.03	0.04	0.01	33.333336	8.0	53.0	0.7500025	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 15:50:15	{'percentChange': 33.333336, 'change': 0.01, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00038000', 'impliedVolatility': 0.7500025, 'strike': 38.0, 'lastTradeDate': 1513266615, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 53, 'ask': 0.04}
39.0	2018-01-19	call	TWTR180119C00039000	0.04	0.03	0.04	0.02	100.0	56.0	4235.0	0.7773459765625	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 15:51:18	{'percentChange': 100.0, 'change': 0.02, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00039000', 'impliedVolatility': 0.7773459765625, 'strike': 39.0, 'lastTradeDate': 1513266678, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 4235, 'ask': 0.04}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-06-03 03:46:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00040000', 'impliedVolatility': 0.500005, 'strike': 40.0, 'lastTradeDate': 1496461587, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 102, 'ask': 0.0}
