Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2017-12-15	call	NFLX171215C00140000	50.24	49.4	50.2	1.9900017	4.124356	7.0	9128.0	2.3261760595703116	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:52:36	{'percentChange': 4.124356, 'change': 1.9900017, 'bid': 49.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00140000', 'impliedVolatility': 2.3261760595703116, 'strike': 140.0, 'lastTradeDate': 1513277556, 'currency': 'USD', 'lastPrice': 50.24, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 9128, 'ask': 50.2}
145.0	2017-12-15	call	NFLX171215C00145000	46.6	44.4	45.3	4.5999985	10.952377	5.0	1309.0	2.1406296484375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 16:54:00	{'percentChange': 10.952377, 'change': 4.5999985, 'bid': 44.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00145000', 'impliedVolatility': 2.1406296484375, 'strike': 145.0, 'lastTradeDate': 1513270440, 'currency': 'USD', 'lastPrice': 46.6, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1309, 'ask': 45.3}
150.0	2017-12-15	call	NFLX171215C00150000	39.97	39.55	40.25	2.1200027	5.601064	11.0	1388.0	1.951172119140625	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:57:07	{'percentChange': 5.601064, 'change': 2.1200027, 'bid': 39.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00150000', 'impliedVolatility': 1.951172119140625, 'strike': 150.0, 'lastTradeDate': 1513277827, 'currency': 'USD', 'lastPrice': 39.97, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 1388, 'ask': 40.25}
155.0	2017-12-15	call	NFLX171215C00155000	36.6	34.55	35.25	5.0999985	16.190472	42.0	473.0	1.724610751953125	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 16:57:19	{'percentChange': 16.190472, 'change': 5.0999985, 'bid': 34.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00155000', 'impliedVolatility': 1.724610751953125, 'strike': 155.0, 'lastTradeDate': 1513270639, 'currency': 'USD', 'lastPrice': 36.6, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 473, 'ask': 35.25}
160.0	2017-12-15	call	NFLX171215C00160000	31.14	29.25	30.25	4.6399994	17.509432	14.0	1607.0	1.40234673828125	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:06:41	{'percentChange': 17.509432, 'change': 4.6399994, 'bid': 29.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00160000', 'impliedVolatility': 1.40234673828125, 'strike': 160.0, 'lastTradeDate': 1513274801, 'currency': 'USD', 'lastPrice': 31.14, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 1607, 'ask': 30.25}
165.0	2017-12-15	call	NFLX171215C00165000	26.9	24.65	25.35	3.9499989	17.211325	18.0	837.0	1.3339877050781246	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 17:03:32	{'percentChange': 17.211325, 'change': 3.9499989, 'bid': 24.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00165000', 'impliedVolatility': 1.3339877050781246, 'strike': 165.0, 'lastTradeDate': 1513271012, 'currency': 'USD', 'lastPrice': 26.9, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 837, 'ask': 25.35}
167.5	2017-12-15	call	NFLX171215C00167500	15.55	17.25	18.15	-4.499999	-22.443886	10.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-04 15:41:58	{'percentChange': -22.443886, 'change': -4.499999, 'bid': 17.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00167500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 167.5, 'lastTradeDate': 1512402118, 'currency': 'USD', 'lastPrice': 15.55, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2, 'ask': 18.15}
170.0	2017-12-15	call	NFLX171215C00170000	19.83	19.5	20.3	1.8500004	10.289212	61.0	2060.0	1.0605515722656251	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:15:49	{'percentChange': 10.289212, 'change': 1.8500004, 'bid': 19.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00170000', 'impliedVolatility': 1.0605515722656251, 'strike': 170.0, 'lastTradeDate': 1513275349, 'currency': 'USD', 'lastPrice': 19.83, 'contractSize': 'REGULAR', 'volume': 61, 'openInterest': 2060, 'ask': 20.3}
172.5	2017-12-15	call	NFLX171215C00172500	14.02	16.75	17.85	0.0	0.0	4.0	13.0	0.903321279296875	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-12 19:18:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 16.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00172500', 'impliedVolatility': 0.903321279296875, 'strike': 172.5, 'lastTradeDate': 1513106329, 'currency': 'USD', 'lastPrice': 14.02, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 13, 'ask': 17.85}
175.0	2017-12-15	call	NFLX171215C00175000	16.1	14.65	15.25	3.1800003	24.613005	30.0	1295.0	0.8588881298828125	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 17:47:15	{'percentChange': 24.613005, 'change': 3.1800003, 'bid': 14.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00175000', 'impliedVolatility': 0.8588881298828125, 'strike': 175.0, 'lastTradeDate': 1513273635, 'currency': 'USD', 'lastPrice': 16.1, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 1295, 'ask': 15.25}
177.5	2017-12-15	call	NFLX171215C00177500	14.94	12.2	12.85	6.24	71.72414	121.0	207.0	0.7709983837890625	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 15:40:35	{'percentChange': 71.72414, 'change': 6.24, 'bid': 12.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00177500', 'impliedVolatility': 0.7709983837890625, 'strike': 177.5, 'lastTradeDate': 1513266035, 'currency': 'USD', 'lastPrice': 14.94, 'contractSize': 'REGULAR', 'volume': 121, 'openInterest': 207, 'ask': 12.85}
180.0	2017-12-15	call	NFLX171215C00180000	10.3	9.65	10.35	1.8000002	21.176472	129.0	1481.0	0.6435582519531251	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:41:38	{'percentChange': 21.176472, 'change': 1.8000002, 'bid': 9.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00180000', 'impliedVolatility': 0.6435582519531251, 'strike': 180.0, 'lastTradeDate': 1513276898, 'currency': 'USD', 'lastPrice': 10.3, 'contractSize': 'REGULAR', 'volume': 129, 'openInterest': 1481, 'ask': 10.35}
182.5	2017-12-15	call	NFLX171215C00182500	7.9	7.1	7.65	2.15	37.391304	33.0	742.0	0.5625043750000001	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:37:25	{'percentChange': 37.391304, 'change': 2.15, 'bid': 7.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00182500', 'impliedVolatility': 0.5625043750000001, 'strike': 182.5, 'lastTradeDate': 1513276645, 'currency': 'USD', 'lastPrice': 7.9, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 742, 'ask': 7.65}
185.0	2017-12-15	call	NFLX171215C00185000	5.56	4.8	5.35	2.01	56.61972	809.0	4702.0	0.47363807617187503	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:42:43	{'percentChange': 56.61972, 'change': 2.01, 'bid': 4.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00185000', 'impliedVolatility': 0.47363807617187503, 'strike': 185.0, 'lastTradeDate': 1513276963, 'currency': 'USD', 'lastPrice': 5.56, 'contractSize': 'REGULAR', 'volume': 809, 'openInterest': 4702, 'ask': 5.35}
187.5	2017-12-15	call	NFLX171215C00187500	3.17	2.71	2.98	1.2700001	66.84211	3621.0	7082.0	0.3437565625	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:47:18	{'percentChange': 66.84211, 'change': 1.2700001, 'bid': 2.71, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00187500', 'impliedVolatility': 0.3437565625, 'strike': 187.5, 'lastTradeDate': 1513277238, 'currency': 'USD', 'lastPrice': 3.17, 'contractSize': 'REGULAR', 'volume': 3621, 'openInterest': 7082, 'ask': 2.98}
190.0	2017-12-15	call	NFLX171215C00190000	1.2	1.14	1.3	0.34000003	39.53489	8141.0	20663.0	0.28613995117187496	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:59:37	{'percentChange': 39.53489, 'change': 0.34000003, 'bid': 1.14, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00190000', 'impliedVolatility': 0.28613995117187496, 'strike': 190.0, 'lastTradeDate': 1513277977, 'currency': 'USD', 'lastPrice': 1.2, 'contractSize': 'REGULAR', 'volume': 8141, 'openInterest': 20663, 'ask': 1.3}
192.5	2017-12-15	call	NFLX171215C00192500	0.4	0.35	0.4	0.03999999	11.111108	9169.0	7160.0	0.2602613037109375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:58:41	{'percentChange': 11.111108, 'change': 0.03999999, 'bid': 0.35, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00192500', 'impliedVolatility': 0.2602613037109375, 'strike': 192.5, 'lastTradeDate': 1513277921, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 9169, 'openInterest': 7160, 'ask': 0.4}
195.0	2017-12-15	call	NFLX171215C00195000	0.1	0.06	0.13	-0.04	-28.571426	9674.0	12253.0	0.27539787109374997	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 19:03:07	{'percentChange': -28.571426, 'change': -0.04, 'bid': 0.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00195000', 'impliedVolatility': 0.27539787109374997, 'strike': 195.0, 'lastTradeDate': 1513278187, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 9674, 'openInterest': 12253, 'ask': 0.13}
197.5	2017-12-15	call	NFLX171215C00197500	0.03	0.02	0.04	-0.04	-57.142853	5004.0	9063.0	0.2910227148437499	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:59:05	{'percentChange': -57.142853, 'change': -0.04, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00197500', 'impliedVolatility': 0.2910227148437499, 'strike': 197.5, 'lastTradeDate': 1513277945, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5004, 'openInterest': 9063, 'ask': 0.04}
200.0	2017-12-15	call	NFLX171215C00200000	0.02	0.01	0.02	-0.02	-50.0	2948.0	21642.0	0.32813171874999997	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:44:18	{'percentChange': -50.0, 'change': -0.02, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00200000', 'impliedVolatility': 0.32813171874999997, 'strike': 200.0, 'lastTradeDate': 1513277058, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 2948, 'openInterest': 21642, 'ask': 0.02}
202.5	2017-12-15	call	NFLX171215C00202500	0.02	0.01	0.03	-0.01	-33.333336	367.0	2745.0	0.414068359375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:56:55	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00202500', 'impliedVolatility': 0.414068359375, 'strike': 202.5, 'lastTradeDate': 1513277815, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 367, 'openInterest': 2745, 'ask': 0.03}
205.0	2017-12-15	call	NFLX171215C00205000	0.01	0.01	0.04	-0.01	-50.0	264.0	10920.0	0.49609878906250005	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:41:38	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00205000', 'impliedVolatility': 0.49609878906250005, 'strike': 205.0, 'lastTradeDate': 1513276898, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 264, 'openInterest': 10920, 'ask': 0.04}
207.5	2017-12-15	call	NFLX171215C00207500	0.02	0.0	0.05	0.0	0.0	72.0	541.0	0.5273484765625001	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:44:18	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00207500', 'impliedVolatility': 0.5273484765625001, 'strike': 207.5, 'lastTradeDate': 1513277058, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 72, 'openInterest': 541, 'ask': 0.05}
210.0	2017-12-15	call	NFLX171215C00210000	0.02	0.01	0.02	0.0	0.0	168.0	17786.0	0.5546919531250001	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:42:42	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00210000', 'impliedVolatility': 0.5546919531250001, 'strike': 210.0, 'lastTradeDate': 1513276962, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 168, 'openInterest': 17786, 'ask': 0.02}
212.5	2017-12-15	call	NFLX171215C00212500	0.02	0.0	0.04	0.0	0.0	5.0	340.0	0.6250037500000001	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 14:42:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00212500', 'impliedVolatility': 0.6250037500000001, 'strike': 212.5, 'lastTradeDate': 1513262537, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 340, 'ask': 0.04}
215.0	2017-12-15	call	NFLX171215C00215000	0.01	0.0	0.02	-0.01	-50.0	26.0	3974.0	0.64062859375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:42:42	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00215000', 'impliedVolatility': 0.64062859375, 'strike': 215.0, 'lastTradeDate': 1513276962, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 3974, 'ask': 0.02}
217.5	2017-12-15	call	NFLX171215C00217500	0.02	0.0	0.05	0.0	0.0	1.0	62.0	0.7578149218750001	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-13 14:48:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00217500', 'impliedVolatility': 0.7578149218750001, 'strike': 217.5, 'lastTradeDate': 1513176524, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 62, 'ask': 0.05}
220.0	2017-12-15	call	NFLX171215C00220000	0.03	0.0	0.03	0.01	50.0	37.0	11571.0	0.7656273437500001	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 17:54:27	{'percentChange': 50.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00220000', 'impliedVolatility': 0.7656273437500001, 'strike': 220.0, 'lastTradeDate': 1513274067, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 11571, 'ask': 0.03}
222.5	2017-12-15	call	NFLX171215C00222500	0.02	0.0	0.03	0.0	0.0	25.0	65.0	0.8203142968749999	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-12 16:48:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00222500', 'impliedVolatility': 0.8203142968749999, 'strike': 222.5, 'lastTradeDate': 1513097292, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 65, 'ask': 0.03}
225.0	2017-12-15	call	NFLX171215C00225000	0.02	0.0	0.02	0.01	100.0	8.0	1068.0	0.8281267187499999	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 17:26:42	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00225000', 'impliedVolatility': 0.8281267187499999, 'strike': 225.0, 'lastTradeDate': 1513272402, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 1068, 'ask': 0.02}
