Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-15	call	BABA171215C00120000	52.55	51.3	51.8	-2.4500008	-4.454547	2.0	230.0	2.1171922070312497	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 14:30:23	{'percentChange': -4.454547, 'change': -2.4500008, 'bid': 51.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00120000', 'impliedVolatility': 2.1171922070312497, 'strike': 120.0, 'lastTradeDate': 1513261823, 'currency': 'USD', 'lastPrice': 52.55, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 230, 'ask': 51.8}
125.0	2017-12-15	call	BABA171215C00125000	45.55	46.3	46.75	-5.220001	-10.281665	10.0	809.0	1.703126484375	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 14:54:55	{'percentChange': -10.281665, 'change': -5.220001, 'bid': 46.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00125000', 'impliedVolatility': 1.703126484375, 'strike': 125.0, 'lastTradeDate': 1513263295, 'currency': 'USD', 'lastPrice': 45.55, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 809, 'ask': 46.75}
130.0	2017-12-15	call	BABA171215C00130000	46.8	41.2	41.75	0.0	0.0	15.0	1609.0	1.5156274218749999	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-13 20:17:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 41.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00130000', 'impliedVolatility': 1.5156274218749999, 'strike': 130.0, 'lastTradeDate': 1513196221, 'currency': 'USD', 'lastPrice': 46.8, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 1609, 'ask': 41.75}
135.0	2017-12-15	call	BABA171215C00135000	35.55	36.25	36.75	-3.5699997	-9.125766	7.0	282.0	1.3281283593749997	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 14:54:55	{'percentChange': -9.125766, 'change': -3.5699997, 'bid': 36.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00135000', 'impliedVolatility': 1.3281283593749997, 'strike': 135.0, 'lastTradeDate': 1513263295, 'currency': 'USD', 'lastPrice': 35.55, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 282, 'ask': 36.75}
136.0	2017-12-15	call	BABA171215C00136000	41.99	42.0	42.4	0.0	0.0	6.0	0.0	4.2876022967529295	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-08 14:55:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 42.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00136000', 'impliedVolatility': 4.2876022967529295, 'strike': 136.0, 'lastTradeDate': 1512744909, 'currency': 'USD', 'lastPrice': 41.99, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 0, 'ask': 42.4}
137.0	2017-12-15	call	BABA171215C00137000	33.55	34.3	34.75	-6.6000023	-16.43836	7.0	12.0	1.2500037499999999	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 14:54:55	{'percentChange': -16.43836, 'change': -6.6000023, 'bid': 34.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00137000', 'impliedVolatility': 1.2500037499999999, 'strike': 137.0, 'lastTradeDate': 1513263295, 'currency': 'USD', 'lastPrice': 33.55, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 12, 'ask': 34.75}
138.0	2017-12-15	call	BABA171215C00138000	39.85	39.2	40.0	6.6499977	20.030113	5.0	11.0	3.9477540368652346	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-08 17:33:35	{'percentChange': 20.030113, 'change': 6.6499977, 'bid': 39.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00138000', 'impliedVolatility': 3.9477540368652346, 'strike': 138.0, 'lastTradeDate': 1512754415, 'currency': 'USD', 'lastPrice': 39.85, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 11, 'ask': 40.0}
140.0	2017-12-15	call	BABA171215C00140000	31.4	31.3	31.8	-3.7300014	-10.617709	12.0	1451.0	1.2890660546875	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 15:27:54	{'percentChange': -10.617709, 'change': -3.7300014, 'bid': 31.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00140000', 'impliedVolatility': 1.2890660546875, 'strike': 140.0, 'lastTradeDate': 1513265274, 'currency': 'USD', 'lastPrice': 31.4, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1451, 'ask': 31.8}
145.0	2017-12-15	call	BABA171215C00145000	26.88	26.25	26.75	-4.870001	-15.338585	22.0	1409.0	0.9687503125	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:10:00	{'percentChange': -15.338585, 'change': -4.870001, 'bid': 26.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00145000', 'impliedVolatility': 0.9687503125, 'strike': 145.0, 'lastTradeDate': 1513275000, 'currency': 'USD', 'lastPrice': 26.88, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 1409, 'ask': 26.75}
147.0	2017-12-15	call	BABA171215C00147000	32.65	24.4	24.75	0.0	0.0	10.0	10.0	0.8984385156249999	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:59:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 24.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00147000', 'impliedVolatility': 0.8984385156249999, 'strike': 147.0, 'lastTradeDate': 1513277965, 'currency': 'USD', 'lastPrice': 32.65, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'ask': 24.75}
149.0	2017-12-15	call	BABA171215C00149000	28.63	29.0	29.45	28.63	0.0	3.0	3.0	3.2338886340332027	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-08 14:52:10	{'percentChange': 0.0, 'change': 28.63, 'bid': 29.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00149000', 'impliedVolatility': 3.2338886340332027, 'strike': 149.0, 'lastTradeDate': 1512744730, 'currency': 'USD', 'lastPrice': 28.63, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'ask': 29.45}
150.0	2017-12-15	call	BABA171215C00150000	21.6	21.3	21.75	-5.0200005	-18.858002	70.0	1797.0	0.79687703125	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 17:11:46	{'percentChange': -18.858002, 'change': -5.0200005, 'bid': 21.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00150000', 'impliedVolatility': 0.79687703125, 'strike': 150.0, 'lastTradeDate': 1513271506, 'currency': 'USD', 'lastPrice': 21.6, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 1797, 'ask': 21.75}
152.5	2017-12-15	call	BABA171215C00152500	20.25	18.8	19.3	0.0	0.0	5.0	5.0	0.80664255859375	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:44:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 18.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00152500', 'impliedVolatility': 0.80664255859375, 'strike': 152.5, 'lastTradeDate': 1513277065, 'currency': 'USD', 'lastPrice': 20.25, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'ask': 19.3}
155.0	2017-12-15	call	BABA171215C00155000	16.6	16.35	16.75	-5.1900005	-23.818266	4.0	3756.0	0.6250037500000001	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 16:59:35	{'percentChange': -23.818266, 'change': -5.1900005, 'bid': 16.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00155000', 'impliedVolatility': 0.6250037500000001, 'strike': 155.0, 'lastTradeDate': 1513270775, 'currency': 'USD', 'lastPrice': 16.6, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 3756, 'ask': 16.75}
157.5	2017-12-15	call	BABA171215C00157500	19.6	19.9	20.5	5.4000006	38.028175	1000.0	1013.0	2.4218789453125	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-08 19:33:46	{'percentChange': 38.028175, 'change': 5.4000006, 'bid': 19.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00157500', 'impliedVolatility': 2.4218789453125, 'strike': 157.5, 'lastTradeDate': 1512761626, 'currency': 'USD', 'lastPrice': 19.6, 'contractSize': 'REGULAR', 'volume': 1000, 'openInterest': 1013, 'ask': 20.5}
160.0	2017-12-15	call	BABA171215C00160000	11.94	11.3	11.8	-4.7699995	-28.545778	103.0	3968.0	0.5214891601562499	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 17:44:31	{'percentChange': -28.545778, 'change': -4.7699995, 'bid': 11.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00160000', 'impliedVolatility': 0.5214891601562499, 'strike': 160.0, 'lastTradeDate': 1513273471, 'currency': 'USD', 'lastPrice': 11.94, 'contractSize': 'REGULAR', 'volume': 103, 'openInterest': 3968, 'ask': 11.8}
162.5	2017-12-15	call	BABA171215C00162500	8.95	8.85	9.3	-3.3000002	-26.938778	21.0	168.0	0.42578699218750005	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 16:28:57	{'percentChange': -26.938778, 'change': -3.3000002, 'bid': 8.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00162500', 'impliedVolatility': 0.42578699218750005, 'strike': 162.5, 'lastTradeDate': 1513268937, 'currency': 'USD', 'lastPrice': 8.95, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 168, 'ask': 9.3}
165.0	2017-12-15	call	BABA171215C00165000	7.1	6.55	6.85	-4.47	-38.6344	992.0	4238.0	0.36133451171875	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 17:55:36	{'percentChange': -38.6344, 'change': -4.47, 'bid': 6.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00165000', 'impliedVolatility': 0.36133451171875, 'strike': 165.0, 'lastTradeDate': 1513274136, 'currency': 'USD', 'lastPrice': 7.1, 'contractSize': 'REGULAR', 'volume': 992, 'openInterest': 4238, 'ask': 6.85}
167.5	2017-12-15	call	BABA171215C00167500	4.4	4.3	4.5	-5.1600003	-53.974895	373.0	897.0	0.313483427734375	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:53:57	{'percentChange': -53.974895, 'change': -5.1600003, 'bid': 4.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00167500', 'impliedVolatility': 0.313483427734375, 'strike': 167.5, 'lastTradeDate': 1513277637, 'currency': 'USD', 'lastPrice': 4.4, 'contractSize': 'REGULAR', 'volume': 373, 'openInterest': 897, 'ask': 4.5}
170.0	2017-12-15	call	BABA171215C00170000	2.32	2.3	2.36	-4.34	-65.16517	6973.0	7729.0	0.26367923828125	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 19:01:17	{'percentChange': -65.16517, 'change': -4.34, 'bid': 2.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BABA171215C00170000', 'impliedVolatility': 0.26367923828125, 'strike': 170.0, 'lastTradeDate': 1513278077, 'currency': 'USD', 'lastPrice': 2.32, 'contractSize': 'REGULAR', 'volume': 6973, 'openInterest': 7729, 'ask': 2.36}
172.5	2017-12-15	call	BABA171215C00172500	1.02	0.96	1.03	-3.35	-76.65904	14497.0	3665.0	0.27295648925781246	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:57:48	{'percentChange': -76.65904, 'change': -3.35, 'bid': 0.96, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00172500', 'impliedVolatility': 0.27295648925781246, 'strike': 172.5, 'lastTradeDate': 1513277868, 'currency': 'USD', 'lastPrice': 1.02, 'contractSize': 'REGULAR', 'volume': 14497, 'openInterest': 3665, 'ask': 1.03}
175.0	2017-12-15	call	BABA171215C00175000	0.34	0.34	0.35	-2.0600002	-85.833336	10296.0	22077.0	0.27930408203124996	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:58:56	{'percentChange': -85.833336, 'change': -2.0600002, 'bid': 0.34, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00175000', 'impliedVolatility': 0.27930408203124996, 'strike': 175.0, 'lastTradeDate': 1513277936, 'currency': 'USD', 'lastPrice': 0.34, 'contractSize': 'REGULAR', 'volume': 10296, 'openInterest': 22077, 'ask': 0.35}
177.5	2017-12-15	call	BABA171215C00177500	0.12	0.12	0.14	-0.91999996	-88.46153	4846.0	7083.0	0.313483427734375	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:56:12	{'percentChange': -88.46153, 'change': -0.91999996, 'bid': 0.12, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00177500', 'impliedVolatility': 0.313483427734375, 'strike': 177.5, 'lastTradeDate': 1513277772, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 4846, 'openInterest': 7083, 'ask': 0.14}
180.0	2017-12-15	call	BABA171215C00180000	0.07	0.07	0.08	-0.35	-83.333336	5698.0	35621.0	0.367193828125	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 19:01:02	{'percentChange': -83.333336, 'change': -0.35, 'bid': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00180000', 'impliedVolatility': 0.367193828125, 'strike': 180.0, 'lastTradeDate': 1513278062, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 5698, 'openInterest': 35621, 'ask': 0.08}
182.5	2017-12-15	call	BABA171215C00182500	0.05	0.04	0.06	-0.10000001	-66.66667	802.0	5049.0	0.42969320312500003	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:39:48	{'percentChange': -66.66667, 'change': -0.10000001, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00182500', 'impliedVolatility': 0.42969320312500003, 'strike': 182.5, 'lastTradeDate': 1513276788, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 802, 'openInterest': 5049, 'ask': 0.06}
185.0	2017-12-15	call	BABA171215C00185000	0.04	0.03	0.04	-0.010000002	-20.000004	4245.0	25822.0	0.476567734375	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:50:21	{'percentChange': -20.000004, 'change': -0.010000002, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00185000', 'impliedVolatility': 0.476567734375, 'strike': 185.0, 'lastTradeDate': 1513277421, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 4245, 'openInterest': 25822, 'ask': 0.04}
187.5	2017-12-15	call	BABA171215C00187500	0.03	0.02	0.03	-0.01	-25.0	617.0	4597.0	0.51562984375	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:17:08	{'percentChange': -25.0, 'change': -0.01, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00187500', 'impliedVolatility': 0.51562984375, 'strike': 187.5, 'lastTradeDate': 1513275428, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 617, 'openInterest': 4597, 'ask': 0.03}
190.0	2017-12-15	call	BABA171215C00190000	0.01	0.01	0.03	-0.02	-66.66667	1046.0	27723.0	0.570316796875	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:50:13	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00190000', 'impliedVolatility': 0.570316796875, 'strike': 190.0, 'lastTradeDate': 1513277413, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1046, 'openInterest': 27723, 'ask': 0.03}
192.5	2017-12-15	call	BABA171215C00192500	0.02	0.01	0.02	0.0	0.0	124.0	5515.0	0.6093789062500001	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 17:26:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00192500', 'impliedVolatility': 0.6093789062500001, 'strike': 192.5, 'lastTradeDate': 1513272413, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 124, 'openInterest': 5515, 'ask': 0.02}
195.0	2017-12-15	call	BABA171215C00195000	0.01	0.01	0.02	0.0	0.0	376.0	12655.0	0.6718782812500002	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:54:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00195000', 'impliedVolatility': 0.6718782812500002, 'strike': 195.0, 'lastTradeDate': 1513277653, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 376, 'openInterest': 12655, 'ask': 0.02}
197.5	2017-12-15	call	BABA171215C00197500	0.01	0.0	0.02	0.0	0.0	4.0	4881.0	0.70312796875	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:48:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00197500', 'impliedVolatility': 0.70312796875, 'strike': 197.5, 'lastTradeDate': 1513277300, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4881, 'ask': 0.02}
200.0	2017-12-15	call	BABA171215C00200000	0.01	0.0	0.01	0.0	0.0	1357.0	45430.0	0.7187528125	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:28:18	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00200000', 'impliedVolatility': 0.7187528125, 'strike': 200.0, 'lastTradeDate': 1513276098, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1357, 'openInterest': 45430, 'ask': 0.01}
202.5	2017-12-15	call	BABA171215C00202500	0.01	0.0	0.01	-0.02	-66.66667	1.0	4080.0	0.7500025	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 14:53:25	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00202500', 'impliedVolatility': 0.7500025, 'strike': 202.5, 'lastTradeDate': 1513263205, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4080, 'ask': 0.01}
205.0	2017-12-15	call	BABA171215C00205000	0.02	0.0	0.01	0.0	0.0	41.0	889.0	0.8125018749999999	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 14:53:55	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00205000', 'impliedVolatility': 0.8125018749999999, 'strike': 205.0, 'lastTradeDate': 1513263235, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 41, 'openInterest': 889, 'ask': 0.01}
207.5	2017-12-15	call	BABA171215C00207500	0.07	0.0	0.04	0.02	39.999996	20.0	169.0	0.98437515625	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-07 15:01:21	{'percentChange': 39.999996, 'change': 0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00207500', 'impliedVolatility': 0.98437515625, 'strike': 207.5, 'lastTradeDate': 1512658881, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 169, 'ask': 0.04}
210.0	2017-12-15	call	BABA171215C00210000	0.01	0.0	0.01	-0.03	-75.0	735.0	11431.0	0.9062509375	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:28:18	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00210000', 'impliedVolatility': 0.9062509375, 'strike': 210.0, 'lastTradeDate': 1513276098, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 735, 'openInterest': 11431, 'ask': 0.01}
212.5	2017-12-15	call	BABA171215C00212500	0.02	0.0	0.04	-0.030000001	-60.000004	1.0	57.0	1.09375453125	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-04 14:43:02	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BABA171215C00212500', 'impliedVolatility': 1.09375453125, 'strike': 212.5, 'lastTradeDate': 1512398582, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 57, 'ask': 0.04}
