Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	117.5	117.1	117.7	1.5299988	1.3193057	6.0	1060.0	1.3984405078125	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 16:59:08	{'percentChange': 1.3193057, 'change': 1.5299988, 'bid': 117.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00055000', 'impliedVolatility': 1.3984405078125, 'strike': 55.0, 'lastTradeDate': 1513270748, 'currency': 'USD', 'lastPrice': 117.5, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 1060, 'ask': 117.7}
60.0	2018-01-19	call	AAPL180119C00060000	112.3	112.1	112.85	-0.94999695	-0.8388494	7.0	1418.0	1.4140654296875002	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 17:21:58	{'percentChange': -0.8388494, 'change': -0.94999695, 'bid': 112.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00060000', 'impliedVolatility': 1.4140654296875002, 'strike': 60.0, 'lastTradeDate': 1513272118, 'currency': 'USD', 'lastPrice': 112.3, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 1418, 'ask': 112.85}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	107.15	107.7	1.300003	1.226418	3.0	454.0	1.2460975195312498	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 17:22:24	{'percentChange': 1.226418, 'change': 1.300003, 'bid': 107.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00065000', 'impliedVolatility': 1.2460975195312498, 'strike': 65.0, 'lastTradeDate': 1513272144, 'currency': 'USD', 'lastPrice': 107.3, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 454, 'ask': 107.7}
70.0	2018-01-19	call	AAPL180119C00070000	103.45	102.15	102.9	0.0	0.0	50.0	1285.0	1.2675817871093749	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-13 14:31:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 102.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00070000', 'impliedVolatility': 1.2675817871093749, 'strike': 70.0, 'lastTradeDate': 1513175519, 'currency': 'USD', 'lastPrice': 103.45, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 1285, 'ask': 102.9}
75.0	2018-01-19	call	AAPL180119C00075000	97.3	97.15	97.75	-0.3999939	-0.40941033	9.0	1404.0	1.1054732226562503	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 17:22:41	{'percentChange': -0.40941033, 'change': -0.3999939, 'bid': 97.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00075000', 'impliedVolatility': 1.1054732226562503, 'strike': 75.0, 'lastTradeDate': 1513272161, 'currency': 'USD', 'lastPrice': 97.3, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 1404, 'ask': 97.75}
80.0	2018-01-19	call	AAPL180119C00080000	92.7	92.2	92.75	-0.55000305	-0.5898156	22.0	1695.0	1.05078599609375	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 16:48:10	{'percentChange': -0.5898156, 'change': -0.55000305, 'bid': 92.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00080000', 'impliedVolatility': 1.05078599609375, 'strike': 80.0, 'lastTradeDate': 1513270090, 'currency': 'USD', 'lastPrice': 92.7, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 1695, 'ask': 92.75}
82.5	2018-01-19	call	AAPL180119C00082500	86.74	86.7	87.45	-0.6300049	-0.72107685	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-08 20:55:59	{'percentChange': -0.72107685, 'change': -0.6300049, 'bid': 86.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00082500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 82.5, 'lastTradeDate': 1512766559, 'currency': 'USD', 'lastPrice': 86.74, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 26, 'ask': 87.45}
85.0	2018-01-19	call	AAPL180119C00085000	87.75	87.15	87.95	0.0	0.0	22.0	2960.0	1.0312548437500002	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-13 20:50:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 87.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00085000', 'impliedVolatility': 1.0312548437500002, 'strike': 85.0, 'lastTradeDate': 1513198216, 'currency': 'USD', 'lastPrice': 87.75, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 2960, 'ask': 87.95}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	84.65	85.3	0.0	0.0	50.0	370.0	0.937500625	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-12 19:50:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 84.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00087500', 'impliedVolatility': 0.937500625, 'strike': 87.5, 'lastTradeDate': 1513108217, 'currency': 'USD', 'lastPrice': 84.7, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 370, 'ask': 85.3}
90.0	2018-01-19	call	AAPL180119C00090000	82.35	82.2	82.75	-0.34999847	-0.42321464	6.0	4630.0	0.9003916210937499	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:08:27	{'percentChange': -0.42321464, 'change': -0.34999847, 'bid': 82.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00090000', 'impliedVolatility': 0.9003916210937499, 'strike': 90.0, 'lastTradeDate': 1513274907, 'currency': 'USD', 'lastPrice': 82.35, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 4630, 'ask': 82.75}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.0000000000000003e-05	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-04 15:49:39	{'percentChange': -3.285522, 'change': -2.6800003, 'bid': 77.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00092500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 92.5, 'lastTradeDate': 1512402579, 'currency': 'USD', 'lastPrice': 78.89, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 636, 'ask': 78.5}
95.0	2018-01-19	call	AAPL180119C00095000	77.8	77.2	77.8	0.0	0.0	11.0	3159.0	0.851563984375	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-13 20:50:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 77.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00095000', 'impliedVolatility': 0.851563984375, 'strike': 95.0, 'lastTradeDate': 1513198216, 'currency': 'USD', 'lastPrice': 77.8, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 3159, 'ask': 77.8}
97.5	2018-01-19	call	AAPL180119C00097500	75.4	74.75	75.4	0.0	0.0	8.0	996.0	0.86132951171875	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-13 19:07:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 74.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00097500', 'impliedVolatility': 0.86132951171875, 'strike': 97.5, 'lastTradeDate': 1513192068, 'currency': 'USD', 'lastPrice': 75.4, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 996, 'ask': 75.4}
100.0	2018-01-19	call	AAPL180119C00100000	72.5	72.25	72.85	-0.69000244	-0.94275504	32.0	14388.0	0.81445498046875	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 16:01:12	{'percentChange': -0.94275504, 'change': -0.69000244, 'bid': 72.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00100000', 'impliedVolatility': 0.81445498046875, 'strike': 100.0, 'lastTradeDate': 1513267272, 'currency': 'USD', 'lastPrice': 72.5, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 14388, 'ask': 72.85}
105.0	2018-01-19	call	AAPL180119C00105000	67.41	67.2	67.8	0.060005188	0.089094564	4.0	2882.0	0.72070591796875	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:01:36	{'percentChange': 0.089094564, 'change': 0.060005188, 'bid': 67.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00105000', 'impliedVolatility': 0.72070591796875, 'strike': 105.0, 'lastTradeDate': 1513274496, 'currency': 'USD', 'lastPrice': 67.41, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 2882, 'ask': 67.8}
110.0	2018-01-19	call	AAPL180119C00110000	62.4	62.25	62.85	-0.5999985	-0.9523786	5.0	5843.0	0.6865265722656251	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:27:54	{'percentChange': -0.9523786, 'change': -0.5999985, 'bid': 62.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00110000', 'impliedVolatility': 0.6865265722656251, 'strike': 110.0, 'lastTradeDate': 1513276074, 'currency': 'USD', 'lastPrice': 62.4, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5843, 'ask': 62.85}
115.0	2018-01-19	call	AAPL180119C00115000	57.6	57.25	57.9	-0.6500015	-1.1158825	2.0	4056.0	0.6367223828125	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 16:51:06	{'percentChange': -1.1158825, 'change': -0.6500015, 'bid': 57.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00115000', 'impliedVolatility': 0.6367223828125, 'strike': 115.0, 'lastTradeDate': 1513270266, 'currency': 'USD', 'lastPrice': 57.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4056, 'ask': 57.9}
120.0	2018-01-19	call	AAPL180119C00120000	52.6	52.3	52.85	0.0	0.0	157.0	7219.0	0.5776409423828125	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:46:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 52.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00120000', 'impliedVolatility': 0.5776409423828125, 'strike': 120.0, 'lastTradeDate': 1513277199, 'currency': 'USD', 'lastPrice': 52.6, 'contractSize': 'REGULAR', 'volume': 157, 'openInterest': 7219, 'ask': 52.85}
125.0	2018-01-19	call	AAPL180119C00125000	47.6	47.3	47.85	-0.52000046	-1.0806328	40.0	3169.0	0.5205126074218749	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 14:59:24	{'percentChange': -1.0806328, 'change': -0.52000046, 'bid': 47.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00125000', 'impliedVolatility': 0.5205126074218749, 'strike': 125.0, 'lastTradeDate': 1513263564, 'currency': 'USD', 'lastPrice': 47.6, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 3169, 'ask': 47.85}
130.0	2018-01-19	call	AAPL180119C00130000	42.8	42.3	42.95	-0.3500023	-0.8111293	49.0	6804.0	0.5546919531250001	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 17:44:47	{'percentChange': -0.8111293, 'change': -0.3500023, 'bid': 42.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00130000', 'impliedVolatility': 0.5546919531250001, 'strike': 130.0, 'lastTradeDate': 1513273487, 'currency': 'USD', 'lastPrice': 42.8, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 6804, 'ask': 42.95}
135.0	2018-01-19	call	AAPL180119C00135000	37.51	37.35	37.85	-0.69000244	-1.8062892	12.0	20927.0	0.47510290527343746	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 17:24:38	{'percentChange': -1.8062892, 'change': -0.69000244, 'bid': 37.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00135000', 'impliedVolatility': 0.47510290527343746, 'strike': 135.0, 'lastTradeDate': 1513272278, 'currency': 'USD', 'lastPrice': 37.51, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 20927, 'ask': 37.85}
140.0	2018-01-19	call	AAPL180119C00140000	32.75	32.45	32.95	-0.54999924	-1.6516494	31.0	60551.0	0.43335527587890627	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 17:35:54	{'percentChange': -1.6516494, 'change': -0.54999924, 'bid': 32.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00140000', 'impliedVolatility': 0.43335527587890627, 'strike': 140.0, 'lastTradeDate': 1513272954, 'currency': 'USD', 'lastPrice': 32.75, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 60551, 'ask': 32.95}
145.0	2018-01-19	call	AAPL180119C00145000	27.83	27.55	28.0	-0.5100002	-1.7995772	12.0	20582.0	0.3813538427734374	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 17:43:37	{'percentChange': -1.7995772, 'change': -0.5100002, 'bid': 27.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00145000', 'impliedVolatility': 0.3813538427734374, 'strike': 145.0, 'lastTradeDate': 1513273417, 'currency': 'USD', 'lastPrice': 27.83, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 20582, 'ask': 28.0}
150.0	2018-01-19	call	AAPL180119C00150000	22.83	22.75	23.0	-0.21999931	-0.9544439	893.0	82457.0	0.3220282641601562	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:45:57	{'percentChange': -0.9544439, 'change': -0.21999931, 'bid': 22.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00150000', 'impliedVolatility': 0.3220282641601562, 'strike': 150.0, 'lastTradeDate': 1513277157, 'currency': 'USD', 'lastPrice': 22.83, 'contractSize': 'REGULAR', 'volume': 893, 'openInterest': 82457, 'ask': 23.0}
155.0	2018-01-19	call	AAPL180119C00155000	18.05	17.85	18.15	-0.19000053	-1.0416696	87.0	26447.0	0.278327529296875	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 17:47:09	{'percentChange': -1.0416696, 'change': -0.19000053, 'bid': 17.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00155000', 'impliedVolatility': 0.278327529296875, 'strike': 155.0, 'lastTradeDate': 1513273629, 'currency': 'USD', 'lastPrice': 18.05, 'contractSize': 'REGULAR', 'volume': 87, 'openInterest': 26447, 'ask': 18.15}
160.0	2018-01-19	call	AAPL180119C00160000	13.45	13.15	13.4	-0.5	-3.5842295	135.0	43198.0	0.23645783081054686	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:45:43	{'percentChange': -3.5842295, 'change': -0.5, 'bid': 13.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00160000', 'impliedVolatility': 0.23645783081054686, 'strike': 160.0, 'lastTradeDate': 1513277143, 'currency': 'USD', 'lastPrice': 13.45, 'contractSize': 'REGULAR', 'volume': 135, 'openInterest': 43198, 'ask': 13.4}
165.0	2018-01-19	call	AAPL180119C00165000	9.0	8.85	9.05	-0.3000002	-3.2258086	1012.0	58378.0	0.20813780151367184	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:55:42	{'percentChange': -3.2258086, 'change': -0.3000002, 'bid': 8.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00165000', 'impliedVolatility': 0.20813780151367184, 'strike': 165.0, 'lastTradeDate': 1513277742, 'currency': 'USD', 'lastPrice': 9.0, 'contractSize': 'REGULAR', 'volume': 1012, 'openInterest': 58378, 'ask': 9.05}
170.0	2018-01-19	call	AAPL180119C00170000	5.3	5.25	5.35	-0.19999981	-3.6363602	10337.0	195034.0	0.18763019409179688	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:56:38	{'percentChange': -3.6363602, 'change': -0.19999981, 'bid': 5.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00170000', 'impliedVolatility': 0.18763019409179688, 'strike': 170.0, 'lastTradeDate': 1513277798, 'currency': 'USD', 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'volume': 10337, 'openInterest': 195034, 'ask': 5.35}
175.0	2018-01-19	call	AAPL180119C00175000	2.65	2.6	2.63	-0.19999981	-7.017537	4951.0	95938.0	0.17304293762207032	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:55:29	{'percentChange': -7.017537, 'change': -0.19999981, 'bid': 2.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00175000', 'impliedVolatility': 0.17304293762207032, 'strike': 175.0, 'lastTradeDate': 1513277729, 'currency': 'USD', 'lastPrice': 2.65, 'contractSize': 'REGULAR', 'volume': 4951, 'openInterest': 95938, 'ask': 2.63}
180.0	2018-01-19	call	AAPL180119C00180000	1.18	1.14	1.16	-0.120000005	-9.23077	21348.0	99552.0	0.1713950048828125	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:46:16	{'percentChange': -9.23077, 'change': -0.120000005, 'bid': 1.14, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00180000', 'impliedVolatility': 0.1713950048828125, 'strike': 180.0, 'lastTradeDate': 1513277176, 'currency': 'USD', 'lastPrice': 1.18, 'contractSize': 'REGULAR', 'volume': 21348, 'openInterest': 99552, 'ask': 1.16}
185.0	2018-01-19	call	AAPL180119C00185000	0.46	0.46	0.48	-0.09	-16.363638	1212.0	63469.0	0.17505707763671874	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:59:23	{'percentChange': -16.363638, 'change': -0.09, 'bid': 0.46, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00185000', 'impliedVolatility': 0.17505707763671874, 'strike': 185.0, 'lastTradeDate': 1513277963, 'currency': 'USD', 'lastPrice': 0.46, 'contractSize': 'REGULAR', 'volume': 1212, 'openInterest': 63469, 'ask': 0.48}
190.0	2018-01-19	call	AAPL180119C00190000	0.21	0.21	0.22	-0.060000017	-22.222229	10298.0	44047.0	0.18555501953124998	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:54:57	{'percentChange': -22.222229, 'change': -0.060000017, 'bid': 0.21, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00190000', 'impliedVolatility': 0.18555501953124998, 'strike': 190.0, 'lastTradeDate': 1513277697, 'currency': 'USD', 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 10298, 'openInterest': 44047, 'ask': 0.22}
195.0	2018-01-19	call	AAPL180119C00195000	0.11	0.11	0.12	-0.019999996	-15.384613	1173.0	24875.0	0.20117986328124998	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:46:16	{'percentChange': -15.384613, 'change': -0.019999996, 'bid': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00195000', 'impliedVolatility': 0.20117986328124998, 'strike': 195.0, 'lastTradeDate': 1513277176, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 1173, 'openInterest': 24875, 'ask': 0.12}
200.0	2018-01-19	call	AAPL180119C00200000	0.06	0.05	0.07	-0.040000003	-40.000004	1324.0	18566.0	0.21680470703125	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:10:16	{'percentChange': -40.000004, 'change': -0.040000003, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00200000', 'impliedVolatility': 0.21680470703125, 'strike': 200.0, 'lastTradeDate': 1513275016, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1324, 'openInterest': 18566, 'ask': 0.07}
205.0	2018-01-19	call	AAPL180119C00205000	0.05	0.04	0.05	0.010000002	25.000006	1.0	7599.0	0.23633576171874998	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 16:12:48	{'percentChange': 25.000006, 'change': 0.010000002, 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00205000', 'impliedVolatility': 0.23633576171874998, 'strike': 205.0, 'lastTradeDate': 1513267968, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 7599, 'ask': 0.05}
210.0	2018-01-19	call	AAPL180119C00210000	0.03	0.02	0.03	-0.020000001	-40.000004	1064.0	9851.0	0.24805439453125	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 18:42:23	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00210000', 'impliedVolatility': 0.24805439453125, 'strike': 210.0, 'lastTradeDate': 1513276943, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1064, 'openInterest': 9851, 'ask': 0.03}
