Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	2.0	1.77	1.8	0.26	14.942529	315.0	5044.0	0.3090889404296875	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 18:50:16	{'percentChange': 14.942529, 'change': 0.26, 'bid': 1.77, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00205000', 'impliedVolatility': 0.3090889404296875, 'strike': 205.0, 'lastTradeDate': 1513277416, 'currency': 'USD', 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'volume': 315, 'openInterest': 5044, 'ask': 1.8}
210.0	2018-01-19	call	NVDA180119C00210000	1.18	1.1	1.14	0.089999914	8.256873	525.0	7725.0	0.30982135498046875	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 18:44:36	{'percentChange': 8.256873, 'change': 0.089999914, 'bid': 1.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00210000', 'impliedVolatility': 0.30982135498046875, 'strike': 210.0, 'lastTradeDate': 1513277076, 'currency': 'USD', 'lastPrice': 1.18, 'contractSize': 'REGULAR', 'volume': 525, 'openInterest': 7725, 'ask': 1.14}
215.0	2018-01-19	call	NVDA180119C00215000	0.73	0.68	0.72	0.08000004	12.307699	286.0	4841.0	0.31250687499999996	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 18:39:17	{'percentChange': 12.307699, 'change': 0.08000004, 'bid': 0.68, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00215000', 'impliedVolatility': 0.31250687499999996, 'strike': 215.0, 'lastTradeDate': 1513276757, 'currency': 'USD', 'lastPrice': 0.73, 'contractSize': 'REGULAR', 'volume': 286, 'openInterest': 4841, 'ask': 0.72}
220.0	2018-01-19	call	NVDA180119C00220000	0.42	0.42	0.45	0.00999999	2.439022	222.0	19709.0	0.3156806713867187	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 18:55:45	{'percentChange': 2.439022, 'change': 0.00999999, 'bid': 0.42, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00220000', 'impliedVolatility': 0.3156806713867187, 'strike': 220.0, 'lastTradeDate': 1513277745, 'currency': 'USD', 'lastPrice': 0.42, 'contractSize': 'REGULAR', 'volume': 222, 'openInterest': 19709, 'ask': 0.45}
225.0	2018-01-19	call	NVDA180119C00225000	0.3	0.28	0.3	0.050000012	20.000004	61.0	2069.0	0.3232489550781249	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 18:21:52	{'percentChange': 20.000004, 'change': 0.050000012, 'bid': 0.28, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00225000', 'impliedVolatility': 0.3232489550781249, 'strike': 225.0, 'lastTradeDate': 1513275712, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 61, 'openInterest': 2069, 'ask': 0.3}
230.0	2018-01-19	call	NVDA180119C00230000	0.2	0.19	0.2	0.030000001	17.647058	146.0	6685.0	0.3305731005859375	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 17:00:52	{'percentChange': 17.647058, 'change': 0.030000001, 'bid': 0.19, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00230000', 'impliedVolatility': 0.3305731005859375, 'strike': 230.0, 'lastTradeDate': 1513270852, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 146, 'openInterest': 6685, 'ask': 0.2}
235.0	2018-01-19	call	NVDA180119C00235000	0.14	0.12	0.14	0.010000005	7.6923122	7.0	605.0	0.3398503515625	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 18:00:23	{'percentChange': 7.6923122, 'change': 0.010000005, 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00235000', 'impliedVolatility': 0.3398503515625, 'strike': 235.0, 'lastTradeDate': 1513274423, 'currency': 'USD', 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 605, 'ask': 0.14}
240.0	2018-01-19	call	NVDA180119C00240000	0.11	0.09	0.12	0.030000001	37.500004	35.0	6260.0	0.3579165771484375	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 16:31:58	{'percentChange': 37.500004, 'change': 0.030000001, 'bid': 0.09, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00240000', 'impliedVolatility': 0.3579165771484375, 'strike': 240.0, 'lastTradeDate': 1513269118, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 6260, 'ask': 0.12}
245.0	2018-01-19	call	NVDA180119C00245000	0.1	0.06	0.11	-0.029999994	-23.07692	10.0	414.0	0.37793590820312495	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 17:09:29	{'percentChange': -23.07692, 'change': -0.029999994, 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00245000', 'impliedVolatility': 0.37793590820312495, 'strike': 245.0, 'lastTradeDate': 1513271369, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 414, 'ask': 0.11}
250.0	2018-01-19	call	NVDA180119C00250000	0.05	0.05	0.09	0.0	0.0	28.0	5176.0	0.39160764648437496	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 16:27:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00250000', 'impliedVolatility': 0.39160764648437496, 'strike': 250.0, 'lastTradeDate': 1513268874, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 5176, 'ask': 0.09}
255.0	2018-01-19	call	NVDA180119C00255000	0.03	0.04	0.08	-0.020000001	-40.000004	1.0	318.0	0.40820904296875	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 15:20:44	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00255000', 'impliedVolatility': 0.40820904296875, 'strike': 255.0, 'lastTradeDate': 1513264844, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 318, 'ask': 0.08}
260.0	2018-01-19	call	NVDA180119C00260000	0.04	0.03	0.06	-0.010000002	-20.000004	8.0	1693.0	0.41602146484374997	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-14 15:39:06	{'percentChange': -20.000004, 'change': -0.010000002, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00260000', 'impliedVolatility': 0.41602146484374997, 'strike': 260.0, 'lastTradeDate': 1513265946, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 1693, 'ask': 0.06}
265.0	2018-01-19	call	NVDA180119C00265000	0.06	0.03	0.09	-0.02	-25.0	25.0	84.0	0.4580132324218751	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-08 14:39:09	{'percentChange': -25.0, 'change': -0.02, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00265000', 'impliedVolatility': 0.4580132324218751, 'strike': 265.0, 'lastTradeDate': 1512743949, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 84, 'ask': 0.09}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.02	0.04	0.0	0.0	1.0	877.0	0.437505625	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-12 20:51:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00270000', 'impliedVolatility': 0.437505625, 'strike': 270.0, 'lastTradeDate': 1513111919, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 877, 'ask': 0.04}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5576216113281252	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-11-27 17:11:10	{'percentChange': -17.391306, 'change': -0.040000007, 'bid': 0.17, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00275000', 'impliedVolatility': 0.5576216113281252, 'strike': 275.0, 'lastTradeDate': 1511802670, 'currency': 'USD', 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 20, 'ask': 0.25}
280.0	2018-01-19	call	NVDA180119C00280000	0.02	0.01	0.03	-0.01	-33.333336	10.0	2591.0	0.46094289062500005	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-08 20:49:46	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00280000', 'impliedVolatility': 0.46094289062500005, 'strike': 280.0, 'lastTradeDate': 1512766186, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2591, 'ask': 0.03}
290.0	2018-01-19	call	NVDA180119C00290000	0.03	0.01	0.03	-0.04	-57.142853	54.0	243.0	0.49609878906250005	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-04 20:26:40	{'percentChange': -57.142853, 'change': -0.04, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00290000', 'impliedVolatility': 0.49609878906250005, 'strike': 290.0, 'lastTradeDate': 1512419200, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 54, 'openInterest': 243, 'ask': 0.03}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.5195360546875	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-01 19:46:36	{'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00300000', 'impliedVolatility': 0.5195360546875, 'strike': 300.0, 'lastTradeDate': 1512157596, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 211, 'openInterest': 606, 'ask': 0.05}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.5273484765625001	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-01 14:47:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00310000', 'impliedVolatility': 0.5273484765625001, 'strike': 310.0, 'lastTradeDate': 1512139656, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 523, 'ask': 0.03}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.5546919531250001	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-11-29 14:56:19	{'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00320000', 'impliedVolatility': 0.5546919531250001, 'strike': 320.0, 'lastTradeDate': 1511967379, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 225, 'openInterest': 247, 'ask': 0.03}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.585941640625	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-11-21 17:00:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00330000', 'impliedVolatility': 0.585941640625, 'strike': 330.0, 'lastTradeDate': 1511283641, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 318, 'ask': 0.03}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.6132851171875001	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-11-17 15:34:49	{'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00340000', 'impliedVolatility': 0.6132851171875001, 'strike': 340.0, 'lastTradeDate': 1510932889, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 102, 'ask': 0.03}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.5937540625000001	NVDA	False	NVDA	186.9137	2017-12-14 19:19:31	2017-12-05 19:37:24	{'percentChange': -91.66667, 'change': -0.11, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00350000', 'impliedVolatility': 0.5937540625000001, 'strike': 350.0, 'lastTradeDate': 1512502644, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 269, 'ask': 0.01}
