Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2017-12-15	call	BA171215C00245000	49.27	48.35	49.9	-0.3199997	-0.6452908	2.0	143.0	1.3847687011718748	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:54:00	{'percentChange': -0.6452908, 'change': -0.3199997, 'bid': 48.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00245000', 'impliedVolatility': 1.3847687011718748, 'strike': 245.0, 'lastTradeDate': 1513274040, 'currency': 'USD', 'lastPrice': 49.27, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 143, 'ask': 49.9}
250.0	2017-12-15	call	BA171215C00250000	45.0	43.45	44.45	3.0	7.1428576	11.0	302.0	1.142582412109375	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:08:32	{'percentChange': 7.1428576, 'change': 3.0, 'bid': 43.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00250000', 'impliedVolatility': 1.142582412109375, 'strike': 250.0, 'lastTradeDate': 1513271312, 'currency': 'USD', 'lastPrice': 45.0, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 302, 'ask': 44.45}
252.5	2017-12-15	call	BA171215C00252500	32.87	40.65	42.35	0.0	0.0	10.0	20.0	1.1171919140625	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-11 14:42:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 40.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00252500', 'impliedVolatility': 1.1171919140625, 'strike': 252.5, 'lastTradeDate': 1513003328, 'currency': 'USD', 'lastPrice': 32.87, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 20, 'ask': 42.35}
255.0	2017-12-15	call	BA171215C00255000	39.16	38.5	39.4	1.6599998	4.4266663	8.0	769.0	1.0234423828125	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:03:35	{'percentChange': 4.4266663, 'change': 1.6599998, 'bid': 38.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00255000', 'impliedVolatility': 1.0234423828125, 'strike': 255.0, 'lastTradeDate': 1513274615, 'currency': 'USD', 'lastPrice': 39.16, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 769, 'ask': 39.4}
257.5	2017-12-15	call	BA171215C00257500	36.5	35.9	37.15	11.629999	46.763165	20.0	33.0	1.009770576171875	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:59:22	{'percentChange': 46.763165, 'change': 11.629999, 'bid': 35.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00257500', 'impliedVolatility': 1.009770576171875, 'strike': 257.5, 'lastTradeDate': 1513274362, 'currency': 'USD', 'lastPrice': 36.5, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 33, 'ask': 37.15}
260.0	2017-12-15	call	BA171215C00260000	33.98	33.45	34.4	2.2399998	7.0573406	18.0	1635.0	0.8867198828124999	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:14:30	{'percentChange': 7.0573406, 'change': 2.2399998, 'bid': 33.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00260000', 'impliedVolatility': 0.8867198828124999, 'strike': 260.0, 'lastTradeDate': 1513275270, 'currency': 'USD', 'lastPrice': 33.98, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 1635, 'ask': 34.4}
262.5	2017-12-15	call	BA171215C00262500	32.9	31.15	32.2	0.0	0.0	5.0	94.0	0.9580082324218748	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-13 16:21:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 31.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00262500', 'impliedVolatility': 0.9580082324218748, 'strike': 262.5, 'lastTradeDate': 1513182074, 'currency': 'USD', 'lastPrice': 32.9, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 94, 'ask': 32.2}
265.0	2017-12-15	call	BA171215C00265000	28.98	28.65	29.45	2.0299988	7.5324626	41.0	1410.0	0.8378922460937499	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:14:30	{'percentChange': 7.5324626, 'change': 2.0299988, 'bid': 28.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00265000', 'impliedVolatility': 0.8378922460937499, 'strike': 265.0, 'lastTradeDate': 1513275270, 'currency': 'USD', 'lastPrice': 28.98, 'contractSize': 'REGULAR', 'volume': 41, 'openInterest': 1410, 'ask': 29.45}
267.5	2017-12-15	call	BA171215C00267500	26.8	26.15	27.1	-0.35000038	-1.2891358	23.0	543.0	0.807619111328125	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:59:22	{'percentChange': -1.2891358, 'change': -0.35000038, 'bid': 26.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00267500', 'impliedVolatility': 0.807619111328125, 'strike': 267.5, 'lastTradeDate': 1513274362, 'currency': 'USD', 'lastPrice': 26.8, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 543, 'ask': 27.1}
270.0	2017-12-15	call	BA171215C00270000	24.08	23.45	24.45	2.0499992	9.305489	66.0	2399.0	0.6660189648437502	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:54:16	{'percentChange': 9.305489, 'change': 2.0499992, 'bid': 23.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00270000', 'impliedVolatility': 0.6660189648437502, 'strike': 270.0, 'lastTradeDate': 1513277656, 'currency': 'USD', 'lastPrice': 24.08, 'contractSize': 'REGULAR', 'volume': 66, 'openInterest': 2399, 'ask': 24.45}
272.5	2017-12-15	call	BA171215C00272500	23.18	21.05	22.0	1.3199997	6.038425	100.0	236.0	0.639652041015625	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 16:56:34	{'percentChange': 6.038425, 'change': 1.3199997, 'bid': 21.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00272500', 'impliedVolatility': 0.639652041015625, 'strike': 272.5, 'lastTradeDate': 1513270594, 'currency': 'USD', 'lastPrice': 23.18, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 236, 'ask': 22.0}
275.0	2017-12-15	call	BA171215C00275000	19.11	18.6	19.55	1.6599998	9.512893	229.0	2293.0	0.59570716796875	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:51:53	{'percentChange': 9.512893, 'change': 1.6599998, 'bid': 18.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00275000', 'impliedVolatility': 0.59570716796875, 'strike': 275.0, 'lastTradeDate': 1513277513, 'currency': 'USD', 'lastPrice': 19.11, 'contractSize': 'REGULAR', 'volume': 229, 'openInterest': 2293, 'ask': 19.55}
277.5	2017-12-15	call	BA171215C00277500	17.75	16.0	16.85	3.0500002	20.7483	37.0	546.0	0.6118202880859377	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:19:57	{'percentChange': 20.7483, 'change': 3.0500002, 'bid': 16.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00277500', 'impliedVolatility': 0.6118202880859377, 'strike': 277.5, 'lastTradeDate': 1513271997, 'currency': 'USD', 'lastPrice': 17.75, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 546, 'ask': 16.85}
280.0	2017-12-15	call	BA171215C00280000	14.01	13.6	14.45	1.9300003	15.976824	84.0	1226.0	0.5634809277343751	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:13:51	{'percentChange': 15.976824, 'change': 1.9300003, 'bid': 13.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00280000', 'impliedVolatility': 0.5634809277343751, 'strike': 280.0, 'lastTradeDate': 1513275231, 'currency': 'USD', 'lastPrice': 14.01, 'contractSize': 'REGULAR', 'volume': 84, 'openInterest': 1226, 'ask': 14.45}
282.5	2017-12-15	call	BA171215C00282500	12.52	10.95	11.95	2.4100008	23.837793	25.0	555.0	0.48828636718750007	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:29:36	{'percentChange': 23.837793, 'change': 2.4100008, 'bid': 10.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00282500', 'impliedVolatility': 0.48828636718750007, 'strike': 282.5, 'lastTradeDate': 1513272576, 'currency': 'USD', 'lastPrice': 12.52, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 555, 'ask': 11.95}
285.0	2017-12-15	call	BA171215C00285000	8.89	8.6	9.4	1.5800004	21.614233	55.0	1735.0	0.401373173828125	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:43:42	{'percentChange': 21.614233, 'change': 1.5800004, 'bid': 8.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00285000', 'impliedVolatility': 0.401373173828125, 'strike': 285.0, 'lastTradeDate': 1513277022, 'currency': 'USD', 'lastPrice': 8.89, 'contractSize': 'REGULAR', 'volume': 55, 'openInterest': 1735, 'ask': 9.4}
287.5	2017-12-15	call	BA171215C00287500	6.69	6.25	7.0	1.5900002	31.176476	60.0	768.0	0.33887379882812496	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:41:12	{'percentChange': 31.176476, 'change': 1.5900002, 'bid': 6.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00287500', 'impliedVolatility': 0.33887379882812496, 'strike': 287.5, 'lastTradeDate': 1513276872, 'currency': 'USD', 'lastPrice': 6.69, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 768, 'ask': 7.0}
290.0	2017-12-15	call	BA171215C00290000	4.7	3.8	4.1	1.4999998	46.874992	320.0	1304.0	0.18799640136718748	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:28:44	{'percentChange': 46.874992, 'change': 1.4999998, 'bid': 3.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00290000', 'impliedVolatility': 0.18799640136718748, 'strike': 290.0, 'lastTradeDate': 1513276124, 'currency': 'USD', 'lastPrice': 4.7, 'contractSize': 'REGULAR', 'volume': 320, 'openInterest': 1304, 'ask': 4.1}
292.5	2017-12-15	call	BA171215C00292500	2.1	1.94	2.11	0.44999993	27.272722	276.0	754.0	0.16529155029296877	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:58:15	{'percentChange': 27.272722, 'change': 0.44999993, 'bid': 1.94, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BA171215C00292500', 'impliedVolatility': 0.16529155029296877, 'strike': 292.5, 'lastTradeDate': 1513277895, 'currency': 'USD', 'lastPrice': 2.1, 'contractSize': 'REGULAR', 'volume': 276, 'openInterest': 754, 'ask': 2.11}
295.0	2017-12-15	call	BA171215C00295000	0.8	0.73	0.85	-0.03999996	-4.7619004	914.0	1278.0	0.16162947753906248	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:59:19	{'percentChange': -4.7619004, 'change': -0.03999996, 'bid': 0.73, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BA171215C00295000', 'impliedVolatility': 0.16162947753906248, 'strike': 295.0, 'lastTradeDate': 1513277959, 'currency': 'USD', 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'volume': 914, 'openInterest': 1278, 'ask': 0.85}
297.5	2017-12-15	call	BA171215C00297500	0.35	0.22	0.27	-0.050000012	-12.500003	978.0	608.0	0.1645591357421875	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:47:07	{'percentChange': -12.500003, 'change': -0.050000012, 'bid': 0.22, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BA171215C00297500', 'impliedVolatility': 0.1645591357421875, 'strike': 297.5, 'lastTradeDate': 1513277227, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 978, 'openInterest': 608, 'ask': 0.27}
300.0	2017-12-15	call	BA171215C00300000	0.09	0.08	0.11	-0.09	-50.0	561.0	956.0	0.186531572265625	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:54:09	{'percentChange': -50.0, 'change': -0.09, 'bid': 0.08, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BA171215C00300000', 'impliedVolatility': 0.186531572265625, 'strike': 300.0, 'lastTradeDate': 1513277649, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 561, 'openInterest': 956, 'ask': 0.11}
302.5	2017-12-15	call	BA171215C00302500	0.03	0.02	0.05	-0.04	-57.142853	61.0	99.0	0.20899228515624996	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:59:07	{'percentChange': -57.142853, 'change': -0.04, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BA171215C00302500', 'impliedVolatility': 0.20899228515624996, 'strike': 302.5, 'lastTradeDate': 1513277947, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 61, 'openInterest': 99, 'ask': 0.05}
305.0	2017-12-15	call	BA171215C00305000	0.02	0.01	0.03	-0.04	-66.66667	33.0	156.0	0.23828886718749998	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:30:00	{'percentChange': -66.66667, 'change': -0.04, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BA171215C00305000', 'impliedVolatility': 0.23828886718749998, 'strike': 305.0, 'lastTradeDate': 1513276200, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 156, 'ask': 0.03}
307.5	2017-12-15	call	BA171215C00307500	0.06	0.01	0.06	0.02	50.0	1.0	29.0	0.31055376953124997	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 16:45:25	{'percentChange': 50.0, 'change': 0.02, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BA171215C00307500', 'impliedVolatility': 0.31055376953124997, 'strike': 307.5, 'lastTradeDate': 1513269925, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 29, 'ask': 0.06}
310.0	2017-12-15	call	BA171215C00310000	0.03	0.0	0.06	0.0	0.0	8.0	31.0	0.35742830078125	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-13 20:50:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BA171215C00310000', 'impliedVolatility': 0.35742830078125, 'strike': 310.0, 'lastTradeDate': 1513198258, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 31, 'ask': 0.06}
315.0	2017-12-15	call	BA171215C00315000	0.1	0.0	0.09	0.0	0.0	23.0	23.0	0.4726615234375	BA	False	BA	293.7	2017-12-14 19:16:49	2017-10-28 03:48:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BA171215C00315000', 'impliedVolatility': 0.4726615234375, 'strike': 315.0, 'lastTradeDate': 1509162536, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 23, 'ask': 0.09}
320.0	2017-12-15	call	BA171215C00320000	0.03	0.0	0.05	0.0	0.0	1.0	1.0	0.51562984375	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-11 04:58:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BA171215C00320000', 'impliedVolatility': 0.51562984375, 'strike': 320.0, 'lastTradeDate': 1510376315, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.05}
