Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	2.514163870849609	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-06-03 03:51:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 262.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00080000', 'impliedVolatility': 2.514163870849609, 'strike': 80.0, 'lastTradeDate': 1496461888, 'currency': 'USD', 'lastPrice': 184.1, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 6, 'ask': 266.4}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-06-03 03:51:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 252.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00085000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 85.0, 'lastTradeDate': 1496461888, 'currency': 'USD', 'lastPrice': 192.69, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 0, 'ask': 257.0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	2.3354533801269524	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-06-09 17:31:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 252.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00090000', 'impliedVolatility': 2.3354533801269524, 'strike': 90.0, 'lastTradeDate': 1497029480, 'currency': 'USD', 'lastPrice': 272.0, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 2, 'ask': 256.3}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-15 20:31:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 217.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00095000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 95.0, 'lastTradeDate': 1510777888, 'currency': 'USD', 'lastPrice': 215.4, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 11, 'ask': 222.4}
100.0	2018-01-19	call	TSLA180119C00100000	240.0	241.0	244.15	0.0	0.0	10.0	551.0	2.0439502026367187	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 20:27:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 241.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00100000', 'impliedVolatility': 2.0439502026367187, 'strike': 100.0, 'lastTradeDate': 1513196861, 'currency': 'USD', 'lastPrice': 240.0, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 551, 'ask': 244.15}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	2.0898485253906243	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-08-02 17:28:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 237.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00105000', 'impliedVolatility': 2.0898485253906243, 'strike': 105.0, 'lastTradeDate': 1501694918, 'currency': 'USD', 'lastPrice': 217.38, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 63, 'ask': 241.4}
110.0	2018-01-19	call	TSLA180119C00110000	228.55	231.15	233.9	0.0	0.0	2.0	109.0	1.8276375805664062	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 14:44:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 231.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00110000', 'impliedVolatility': 1.8276375805664062, 'strike': 110.0, 'lastTradeDate': 1513176240, 'currency': 'USD', 'lastPrice': 228.55, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 109, 'ask': 233.9}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	1.8930669409179686	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-06-03 03:51:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 227.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00115000', 'impliedVolatility': 1.8930669409179686, 'strike': 115.0, 'lastTradeDate': 1496461886, 'currency': 'USD', 'lastPrice': 84.9, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 4, 'ask': 231.4}
120.0	2018-01-19	call	TSLA180119C00120000	218.4	221.15	223.85	0.0	0.0	2.0	254.0	1.6826187744140624	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 14:44:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 221.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00120000', 'impliedVolatility': 1.6826187744140624, 'strike': 120.0, 'lastTradeDate': 1513176240, 'currency': 'USD', 'lastPrice': 218.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 254, 'ask': 223.85}
125.0	2018-01-19	call	TSLA180119C00125000	213.45	216.0	218.85	0.0	0.0	2.0	5616.0	1.6220722021484375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 14:44:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 216.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00125000', 'impliedVolatility': 1.6220722021484375, 'strike': 125.0, 'lastTradeDate': 1513176240, 'currency': 'USD', 'lastPrice': 213.45, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5616, 'ask': 218.85}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.15	213.85	0.0	0.0	22.0	319.0	1.5634787451171874	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-11 18:13:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 211.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00130000', 'impliedVolatility': 1.5634787451171874, 'strike': 130.0, 'lastTradeDate': 1513016024, 'currency': 'USD', 'lastPrice': 195.73, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 319, 'ask': 213.85}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	1.7102065270996092	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-08-02 17:12:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 208.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00135000', 'impliedVolatility': 1.7102065270996092, 'strike': 135.0, 'lastTradeDate': 1501693963, 'currency': 'USD', 'lastPrice': 184.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 138, 'ask': 211.3}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	1.6457537243652345	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-11 15:58:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 203.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00140000', 'impliedVolatility': 1.6457537243652345, 'strike': 140.0, 'lastTradeDate': 1507737515, 'currency': 'USD', 'lastPrice': 216.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 237, 'ask': 206.3}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	196.0	198.85	0.0	0.0	300.0	88.0	1.4008819018554686	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-11 20:10:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 196.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00145000', 'impliedVolatility': 1.4008819018554686, 'strike': 145.0, 'lastTradeDate': 1513023058, 'currency': 'USD', 'lastPrice': 182.15, 'contractSize': 'REGULAR', 'volume': 300, 'openInterest': 88, 'ask': 198.85}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	191.15	193.9	0.0	0.0	2.0	761.0	1.3618195971679685	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 16:19:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 191.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00150000', 'impliedVolatility': 1.3618195971679685, 'strike': 150.0, 'lastTradeDate': 1513181981, 'currency': 'USD', 'lastPrice': 193.28, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 761, 'ask': 193.9}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-14 14:32:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 157.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00155000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 155.0, 'lastTradeDate': 1510669974, 'currency': 'USD', 'lastPrice': 160.71, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 263, 'ask': 162.5}
160.0	2018-01-19	call	TSLA180119C00160000	167.15	181.0	183.85	0.0	0.0	300.0	1173.0	1.2548865380859375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-11 20:10:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 181.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00160000', 'impliedVolatility': 1.2548865380859375, 'strike': 160.0, 'lastTradeDate': 1513023058, 'currency': 'USD', 'lastPrice': 167.15, 'contractSize': 'REGULAR', 'volume': 300, 'openInterest': 1173, 'ask': 183.85}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	1.3872100952148436	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-11 15:57:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 178.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00165000', 'impliedVolatility': 1.3872100952148436, 'strike': 165.0, 'lastTradeDate': 1507737427, 'currency': 'USD', 'lastPrice': 191.26, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 256, 'ask': 181.4}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-28 16:20:27	{'percentChange': 3.7517574, 'change': 5.319992, 'bid': 135.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00170000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 170.0, 'lastTradeDate': 1511886027, 'currency': 'USD', 'lastPrice': 147.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 624, 'ask': 140.2}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	166.0	168.9	0.0	0.0	1.0	390.0	1.1313519995117187	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-11 20:20:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 166.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00175000', 'impliedVolatility': 1.1313519995117187, 'strike': 175.0, 'lastTradeDate': 1513023636, 'currency': 'USD', 'lastPrice': 152.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 390, 'ask': 168.9}
180.0	2018-01-19	call	TSLA180119C00180000	160.26	161.05	164.05	0.0	0.0	1.0	1303.0	1.115238798828125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 18:21:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 161.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00180000', 'impliedVolatility': 1.115238798828125, 'strike': 180.0, 'lastTradeDate': 1513189293, 'currency': 'USD', 'lastPrice': 160.26, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1303, 'ask': 164.05}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.05	158.95	0.0	0.0	1.0	489.0	1.056645341796875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-11 15:34:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 156.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00185000', 'impliedVolatility': 1.056645341796875, 'strike': 185.0, 'lastTradeDate': 1513006450, 'currency': 'USD', 'lastPrice': 139.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 489, 'ask': 158.95}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-27 14:34:33	{'percentChange': -5.9271326, 'change': -7.6299973, 'bid': 126.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00190000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 190.0, 'lastTradeDate': 1511793273, 'currency': 'USD', 'lastPrice': 121.1, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 1212, 'ask': 128.7}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.201175869140625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-11 14:27:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 148.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00195000', 'impliedVolatility': 1.201175869140625, 'strike': 195.0, 'lastTradeDate': 1507732068, 'currency': 'USD', 'lastPrice': 161.4, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 734, 'ask': 152.8}
200.0	2018-01-19	call	TSLA180119C00200000	135.59	141.35	144.0	0.0	0.0	2.0	6280.0	0.946289599609375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 16:53:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 141.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00200000', 'impliedVolatility': 0.946289599609375, 'strike': 200.0, 'lastTradeDate': 1513097639, 'currency': 'USD', 'lastPrice': 135.59, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 6280, 'ask': 144.0}
210.0	2018-01-19	call	TSLA180119C00210000	130.92	131.4	134.05	0.0	0.0	7.0	2451.0	0.8786633227539062	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 17:18:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 131.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00210000', 'impliedVolatility': 0.8786633227539062, 'strike': 210.0, 'lastTradeDate': 1513185510, 'currency': 'USD', 'lastPrice': 130.92, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 2451, 'ask': 134.05}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-29 21:26:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 91.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00215000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 215.0, 'lastTradeDate': 1511990812, 'currency': 'USD', 'lastPrice': 91.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 95.8}
220.0	2018-01-19	call	TSLA180119C00220000	120.6	121.25	124.1	0.76999664	0.64257413	3.0	2511.0	0.8129901513671874	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 14:30:01	{'percentChange': 0.64257413, 'change': 0.76999664, 'bid': 121.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00220000', 'impliedVolatility': 0.8129901513671874, 'strike': 220.0, 'lastTradeDate': 1513261801, 'currency': 'USD', 'lastPrice': 120.6, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 2511, 'ask': 124.1}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-21 17:18:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 89.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00225000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 225.0, 'lastTradeDate': 1511284699, 'currency': 'USD', 'lastPrice': 93.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4, 'ask': 93.45}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-27 17:43:11	{'percentChange': -1.3625314, 'change': -1.1700058, 'bid': 87.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00230000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 230.0, 'lastTradeDate': 1511804591, 'currency': 'USD', 'lastPrice': 84.7, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 4602, 'ask': 88.85}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-29 21:26:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 73.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00235000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 235.0, 'lastTradeDate': 1511990813, 'currency': 'USD', 'lastPrice': 75.18, 'contractSize': 'REGULAR', 'volume': 400, 'openInterest': 0, 'ask': 76.0}
240.0	2018-01-19	call	TSLA180119C00240000	103.83	101.6	103.95	4.029999	4.038075	1.0	3038.0	0.659183095703125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:52:58	{'percentChange': 4.038075, 'change': 4.029999, 'bid': 101.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00240000', 'impliedVolatility': 0.659183095703125, 'strike': 240.0, 'lastTradeDate': 1513270378, 'currency': 'USD', 'lastPrice': 103.83, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3038, 'ask': 103.95}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	96.65	98.95	0.0	0.0	11.0	411.0	0.6272009936523439	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-11 15:38:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 96.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00245000', 'impliedVolatility': 0.6272009936523439, 'strike': 245.0, 'lastTradeDate': 1513006732, 'currency': 'USD', 'lastPrice': 79.67, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 411, 'ask': 98.95}
250.0	2018-01-19	call	TSLA180119C00250000	92.75	92.4	93.7	2.75	3.0555556	137.0	3380.0	0.5664105859375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:58:58	{'percentChange': 3.0555556, 'change': 2.75, 'bid': 92.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00250000', 'impliedVolatility': 0.5664105859375, 'strike': 250.0, 'lastTradeDate': 1513277938, 'currency': 'USD', 'lastPrice': 92.75, 'contractSize': 'REGULAR', 'volume': 137, 'openInterest': 3380, 'ask': 93.7}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-28 19:42:56	{'percentChange': 22.129623, 'change': 11.949997, 'bid': 55.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00255000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 255.0, 'lastTradeDate': 1511898176, 'currency': 'USD', 'lastPrice': 65.95, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7, 'ask': 56.7}
260.0	2018-01-19	call	TSLA180119C00260000	84.07	82.4	83.75	2.0699997	2.52439	9.0	2444.0	0.5124560473632812	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:33:46	{'percentChange': 2.52439, 'change': 2.0699997, 'bid': 82.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00260000', 'impliedVolatility': 0.5124560473632812, 'strike': 260.0, 'lastTradeDate': 1513269226, 'currency': 'USD', 'lastPrice': 84.07, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 2444, 'ask': 83.75}
