Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	3.1	2.95	3.1	0.0	0.0	8.0	22.0	0.257819921875	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-13 20:33:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 2.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'CTRP180119C00041000', 'impliedVolatility': 0.257819921875, 'strike': 41.0, 'lastTradeDate': 1513197231, 'currency': 'USD', 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 22, 'ask': 3.1}
42.5	2018-01-19	call	CTRP180119C00042500	1.95	1.9	2.0	0.100000024	5.4054065	115.0	3379.0	0.2456130126953125	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 16:56:51	{'percentChange': 5.4054065, 'change': 0.100000024, 'bid': 1.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'CTRP180119C00042500', 'impliedVolatility': 0.2456130126953125, 'strike': 42.5, 'lastTradeDate': 1513270611, 'currency': 'USD', 'lastPrice': 1.95, 'contractSize': 'REGULAR', 'volume': 115, 'openInterest': 3379, 'ask': 2.0}
43.75	2018-01-19	call	CTRP180119C00043750	1.25	1.2	1.3	-0.049999952	-3.8461502	1.0	1207.0	0.24268335449218748	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 17:22:59	{'percentChange': -3.8461502, 'change': -0.049999952, 'bid': 1.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00043750', 'impliedVolatility': 0.24268335449218748, 'strike': 43.75, 'lastTradeDate': 1513272179, 'currency': 'USD', 'lastPrice': 1.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1207, 'ask': 1.3}
45.0	2018-01-19	call	CTRP180119C00045000	0.7	0.7	0.8	-0.050000012	-6.6666684	16.0	2889.0	0.243171630859375	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 18:21:03	{'percentChange': -6.6666684, 'change': -0.050000012, 'bid': 0.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00045000', 'impliedVolatility': 0.243171630859375, 'strike': 45.0, 'lastTradeDate': 1513275663, 'currency': 'USD', 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 2889, 'ask': 0.8}
46.25	2018-01-19	call	CTRP180119C00046250	0.41	0.4	0.5	-0.03999999	-8.888887	2.0	4024.0	0.2524488818359375	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 16:53:56	{'percentChange': -8.888887, 'change': -0.03999999, 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00046250', 'impliedVolatility': 0.2524488818359375, 'strike': 46.25, 'lastTradeDate': 1513270436, 'currency': 'USD', 'lastPrice': 0.41, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4024, 'ask': 0.5}
47.5	2018-01-19	call	CTRP180119C00047500	0.25	0.2	0.3	0.049999997	24.999998	2.0	2205.0	0.25928475097656256	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 14:44:48	{'percentChange': 24.999998, 'change': 0.049999997, 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00047500', 'impliedVolatility': 0.25928475097656256, 'strike': 47.5, 'lastTradeDate': 1513262688, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2205, 'ask': 0.3}
48.75	2018-01-19	call	CTRP180119C00048750	0.13	0.1	0.15	-0.010000005	-7.1428614	4.0	527.0	0.25489026367187506	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 16:39:51	{'percentChange': -7.1428614, 'change': -0.010000005, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00048750', 'impliedVolatility': 0.25489026367187506, 'strike': 48.75, 'lastTradeDate': 1513269591, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 527, 'ask': 0.15}
50.0	2018-01-19	call	CTRP180119C00050000	0.06	0.05	0.15	-0.040000003	-40.000004	34.0	7544.0	0.29688203124999996	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 16:06:07	{'percentChange': -40.000004, 'change': -0.040000003, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00050000', 'impliedVolatility': 0.29688203124999996, 'strike': 50.0, 'lastTradeDate': 1513267567, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 7544, 'ask': 0.15}
52.5	2018-01-19	call	CTRP180119C00052500	0.05	0.0	0.05	0.0	0.0	7.0	7322.0	0.30274134765625	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 15:31:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00052500', 'impliedVolatility': 0.30274134765625, 'strike': 52.5, 'lastTradeDate': 1513265489, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 7322, 'ask': 0.05}
55.0	2018-01-19	call	CTRP180119C00055000	0.05	0.0	0.1	-0.040000003	-44.444447	7.0	13552.0	0.411138701171875	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-07 19:15:42	{'percentChange': -44.444447, 'change': -0.040000003, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00055000', 'impliedVolatility': 0.411138701171875, 'strike': 55.0, 'lastTradeDate': 1512674142, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 13552, 'ask': 0.1}
57.5	2018-01-19	call	CTRP180119C00057500	0.01	0.0	0.05	0.0	0.0	1.0	1828.0	0.42188078125	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-11 17:57:55	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00057500', 'impliedVolatility': 0.42188078125, 'strike': 57.5, 'lastTradeDate': 1513015075, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1828, 'ask': 0.05}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.5312546875	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-11-08 18:21:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00060000', 'impliedVolatility': 0.5312546875, 'strike': 60.0, 'lastTradeDate': 1510165299, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 2423, 'ask': 0.1}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.52539537109375	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-11-27 17:23:41	{'percentChange': 50.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00062500', 'impliedVolatility': 0.52539537109375, 'strike': 62.5, 'lastTradeDate': 1511803421, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 661, 'ask': 0.05}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.523442265625	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-11-28 19:25:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00065000', 'impliedVolatility': 0.523442265625, 'strike': 65.0, 'lastTradeDate': 1511897113, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2744, 'ask': 0.05}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.8466812207031249	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-10-03 19:46:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00067500', 'impliedVolatility': 0.8466812207031249, 'strike': 67.5, 'lastTradeDate': 1507060013, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 850, 'openInterest': 1350, 'ask': 0.45}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.3203158984374999	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-07-28 16:46:03	{'percentChange': 17.857143, 'change': 0.25, 'bid': 1.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00070000', 'impliedVolatility': 1.3203158984374999, 'strike': 70.0, 'lastTradeDate': 1501260363, 'currency': 'USD', 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'volume': 54, 'openInterest': 844, 'ask': 1.6}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.7421900781249999	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-10-09 13:30:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00072500', 'impliedVolatility': 0.7421900781249999, 'strike': 72.5, 'lastTradeDate': 1507555804, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1301, 'ask': 0.15}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.1123091259765625	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-08-02 14:02:24	{'percentChange': 21.818182, 'change': 0.120000005, 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00075000', 'impliedVolatility': 1.1123091259765625, 'strike': 75.0, 'lastTradeDate': 1501682544, 'currency': 'USD', 'lastPrice': 0.67, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 545, 'ask': 0.65}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.8554701953125	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-08-24 17:07:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00077500', 'impliedVolatility': 0.8554701953125, 'strike': 77.5, 'lastTradeDate': 1503594431, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 143, 'ask': 0.15}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.8125018749999999	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-09-08 17:28:53	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00080000', 'impliedVolatility': 0.8125018749999999, 'strike': 80.0, 'lastTradeDate': 1504891733, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 467, 'ask': 0.1}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2015-12-02 08:55:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00085000', 'impliedVolatility': 0.500005, 'strike': 85.0, 'lastTradeDate': 1449046551, 'currency': 'USD', 'lastPrice': 31.6, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 0, 'ask': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2015-12-02 08:55:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00120000', 'impliedVolatility': 0.500005, 'strike': 120.0, 'lastTradeDate': 1449046550, 'currency': 'USD', 'lastPrice': 25.14, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2015-12-02 08:55:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00130000', 'impliedVolatility': 0.500005, 'strike': 130.0, 'lastTradeDate': 1449046550, 'currency': 'USD', 'lastPrice': 23.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2015-12-02 08:55:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00135000', 'impliedVolatility': 0.500005, 'strike': 135.0, 'lastTradeDate': 1449046550, 'currency': 'USD', 'lastPrice': 12.94, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2015-12-02 08:55:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00140000', 'impliedVolatility': 0.500005, 'strike': 140.0, 'lastTradeDate': 1449046550, 'currency': 'USD', 'lastPrice': 20.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 0, 'ask': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2015-12-02 08:55:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'CTRP180119C00160000', 'impliedVolatility': 0.500005, 'strike': 160.0, 'lastTradeDate': 1449046550, 'currency': 'USD', 'lastPrice': 14.39, 'contractSize': 'REGULAR', 'volume': 81, 'openInterest': 0, 'ask': 0.0}
