Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.5	2017-12-15	call	MOMO171215C00026500	0.09	0.0	0.05	0.0	0.0	38.0	322.0	0.5390671093750001	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-13 16:19:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00026500', 'impliedVolatility': 0.5390671093750001, 'strike': 26.5, 'lastTradeDate': 1513181950, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 322, 'ask': 0.05}
27.0	2017-12-15	call	MOMO171215C00027000	0.03	0.0	0.05	0.0	0.0	36.0	297.0	0.6562534375000001	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-12 18:54:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00027000', 'impliedVolatility': 0.6562534375000001, 'strike': 27.0, 'lastTradeDate': 1513104854, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 297, 'ask': 0.05}
27.5	2017-12-15	call	MOMO171215C00027500	0.09	0.0	0.1	-0.020000003	-22.222225	11.0	133.0	0.8906260937499999	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-07 16:15:56	{'percentChange': -22.222225, 'change': -0.020000003, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00027500', 'impliedVolatility': 0.8906260937499999, 'strike': 27.5, 'lastTradeDate': 1512663356, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 133, 'ask': 0.1}
28.0	2017-12-15	call	MOMO171215C00028000	0.05	0.0	0.05	0.0	0.0	5.0	215.0	0.8906260937499999	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-11 14:56:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00028000', 'impliedVolatility': 0.8906260937499999, 'strike': 28.0, 'lastTradeDate': 1513004186, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 215, 'ask': 0.05}
28.5	2017-12-15	call	MOMO171215C00028500	0.04	0.0	0.1	0.0	0.0	10.0	53.0	1.1328168359375002	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-11 18:54:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00028500', 'impliedVolatility': 1.1328168359375002, 'strike': 28.5, 'lastTradeDate': 1513018455, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 53, 'ask': 0.1}
29.0	2017-12-15	call	MOMO171215C00029000	0.01	0.0	0.05	-0.09	-90.0	2.0	161.0	1.09375453125	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-14 16:29:49	{'percentChange': -90.0, 'change': -0.09, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00029000', 'impliedVolatility': 1.09375453125, 'strike': 29.0, 'lastTradeDate': 1513268989, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 161, 'ask': 0.05}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	6.429689462890625	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-27 22:23:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.85, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00029500', 'impliedVolatility': 6.429689462890625, 'strike': 29.5, 'lastTradeDate': 1511821433, 'currency': 'USD', 'lastPrice': 3.3, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 0, 'ask': 5.4}
30.0	2017-12-15	call	MOMO171215C00030000	0.01	0.0	0.05	0.0	0.0	1.0	5781.0	1.2968785156249998	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-13 14:30:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00030000', 'impliedVolatility': 1.2968785156249998, 'strike': 30.0, 'lastTradeDate': 1513175405, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5781, 'ask': 0.05}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	6.136721079101562	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-27 22:23:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.7, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00030500', 'impliedVolatility': 6.136721079101562, 'strike': 30.5, 'lastTradeDate': 1511821433, 'currency': 'USD', 'lastPrice': 2.6, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 0, 'ask': 3.6}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	1.9062504687500001	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-28 17:42:20	{'percentChange': -94.565216, 'change': -2.61, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00031000', 'impliedVolatility': 1.9062504687500001, 'strike': 31.0, 'lastTradeDate': 1511890940, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 253, 'ask': 0.15}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	1.75000125	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-29 18:39:49	{'percentChange': -98.21429, 'change': -2.75, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00031500', 'impliedVolatility': 1.75000125, 'strike': 31.5, 'lastTradeDate': 1511980789, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 292, 'ask': 0.1}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	1.9921875390625	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-29 14:41:39	{'percentChange': -96.0, 'change': -2.4, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00032000', 'impliedVolatility': 1.9921875390625, 'strike': 32.0, 'lastTradeDate': 1511966499, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 438, 'ask': 0.1}
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	1.9375003125	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-29 19:58:29	{'percentChange': -97.77778, 'change': -2.2, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00032500', 'impliedVolatility': 1.9375003125, 'strike': 32.5, 'lastTradeDate': 1511985509, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 224, 'ask': 0.1}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	2.031254921875	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-29 17:17:33	{'percentChange': -97.560974, 'change': -2.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00033000', 'impliedVolatility': 2.031254921875, 'strike': 33.0, 'lastTradeDate': 1511975853, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 116, 'openInterest': 517, 'ask': 0.1}
33.5	2017-12-15	call	MOMO171215C00033500	0.04	0.0	0.1	-1.86	-97.89474	1.0	53.0	2.1093797265624996	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-05 20:17:45	{'percentChange': -97.89474, 'change': -1.86, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00033500', 'impliedVolatility': 2.1093797265624996, 'strike': 33.5, 'lastTradeDate': 1512505065, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 53, 'ask': 0.1}
34.0	2017-12-15	call	MOMO171215C00034000	0.05	0.0	0.1	-1.45	-96.66667	1.0	161.0	2.2031294921874993	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-07 17:10:07	{'percentChange': -96.66667, 'change': -1.45, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00034000', 'impliedVolatility': 2.2031294921874993, 'strike': 34.0, 'lastTradeDate': 1512666607, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 161, 'ask': 0.1}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	2.281254296875	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-28 18:57:00	{'percentChange': -96.4539, 'change': -1.36, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00034500', 'impliedVolatility': 2.281254296875, 'strike': 34.5, 'lastTradeDate': 1511895420, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 20, 'ask': 0.1}
35.0	2017-12-15	call	MOMO171215C00035000	0.03	0.0	0.05	0.01	50.0	25.0	2307.0	2.1250046874999997	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-14 15:57:17	{'percentChange': 50.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00035000', 'impliedVolatility': 2.1250046874999997, 'strike': 35.0, 'lastTradeDate': 1513267037, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 2307, 'ask': 0.05}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	2.43750390625	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-28 20:01:00	{'percentChange': -97.5, 'change': -1.1700001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00035500', 'impliedVolatility': 2.43750390625, 'strike': 35.5, 'lastTradeDate': 1511899260, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 52, 'ask': 0.1}
36.0	2017-12-15	call	MOMO171215C00036000	0.1	0.0	0.05	0.0	0.0	5.0	52.0	2.281254296875	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-11 15:03:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00036000', 'impliedVolatility': 2.281254296875, 'strike': 36.0, 'lastTradeDate': 1513004610, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 52, 'ask': 0.05}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	2.3437541406249993	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-29 14:30:10	{'percentChange': -96.73913, 'change': -0.89000005, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00036500', 'impliedVolatility': 2.3437541406249993, 'strike': 36.5, 'lastTradeDate': 1511965810, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 28, 'ask': 0.05}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	0.0	0.0	7.0	88.0	2.4062539843749997	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-30 17:59:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00037000', 'impliedVolatility': 2.4062539843749997, 'strike': 37.0, 'lastTradeDate': 1512064772, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 88, 'ask': 0.05}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	2.750003125	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-28 19:04:38	{'percentChange': -92.85714, 'change': -0.65, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00037500', 'impliedVolatility': 2.750003125, 'strike': 37.5, 'lastTradeDate': 1511895878, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 21, 'ask': 0.1}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	2.81250296875	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-28 16:39:55	{'percentChange': -94.117645, 'change': -0.64, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00038000', 'impliedVolatility': 2.81250296875, 'strike': 38.0, 'lastTradeDate': 1511887195, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 131, 'openInterest': 71, 'ask': 0.1}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	0.020000001	66.66667	5.0	43.0	2.6250034375	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-01 14:50:53	{'percentChange': 66.66667, 'change': 0.020000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00038500', 'impliedVolatility': 2.6250034375, 'strike': 38.5, 'lastTradeDate': 1512139853, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 43, 'ask': 0.05}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	0.1	-0.32999998	-86.8421	10.0	9.0	2.9531276171874996	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-27 17:12:29	{'percentChange': -86.8421, 'change': -0.32999998, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00039000', 'impliedVolatility': 2.9531276171874996, 'strike': 39.0, 'lastTradeDate': 1511802749, 'currency': 'USD', 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 9, 'ask': 0.1}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	2.750003125	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-29 18:12:00	{'percentChange': -88.888885, 'change': -0.39999998, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00039500', 'impliedVolatility': 2.750003125, 'strike': 39.5, 'lastTradeDate': 1511979120, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 110, 'ask': 0.05}
40.0	2017-12-15	call	MOMO171215C00040000	0.03	0.0	0.05	-0.020000001	-40.000004	17.0	2815.0	2.81250296875	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-12-01 19:24:39	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00040000', 'impliedVolatility': 2.81250296875, 'strike': 40.0, 'lastTradeDate': 1512156279, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 2815, 'ask': 0.05}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	4.6953166308593755	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-24 17:46:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00040500', 'impliedVolatility': 4.6953166308593755, 'strike': 40.5, 'lastTradeDate': 1511545588, 'currency': 'USD', 'lastPrice': 0.36, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 13, 'ask': 0.5}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	5.183597270507812	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-27 20:43:34	{'percentChange': -42.5, 'change': -0.17, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00041000', 'impliedVolatility': 5.183597270507812, 'strike': 41.0, 'lastTradeDate': 1511815414, 'currency': 'USD', 'lastPrice': 0.23, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 43, 'ask': 1.0}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	4.2812546484375	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-27 16:42:52	{'percentChange': -50.0, 'change': -0.1, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00045000', 'impliedVolatility': 4.2812546484375, 'strike': 45.0, 'lastTradeDate': 1511800972, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 115, 'ask': 0.25}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	4.23437970703125	MOMO	False	MOMO	24.89	2017-12-14 19:18:05	2017-11-27 18:05:28	{'percentChange': 19.999996, 'change': 0.009999998, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MOMO171215C00050000', 'impliedVolatility': 4.23437970703125, 'strike': 50.0, 'lastTradeDate': 1511805928, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.1}
